car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1075.2307925451216,6,,
Car 138,50.0,8,8,,,done,,done charging,1075.3020521559085,,,699.1950729908956
Car 158,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1075.3020521559085,,4.576576533811476,
Car 160,,,,10,,arrived,,arrived,1077.992934182591,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.9720194306724,3,,
Car 161,,,,70,,arrived,,arrived,1079.29410892335,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1079.9585474948408,5,,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1080.0113600941936,8,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1080.10892371972,4,,
Car 162,,,,4,,arrived,,arrived,1080.746179129759,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1081.3034821279396,7,,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1081.9403421591883,1,,
Car 163,,,,73,,arrived,,arrived,1082.741789614105,,,
Car 160,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1082.992934182591,5,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1083.3119357528176,0,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1084.2356456122366,8,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1084.29410892335,7,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.3040214211273,3,,
Car 132,89.0,308702,1,,,done,,done charging,1084.3137789998618,,,409.9402695493405
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1084.5627126795375,,5.0,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1085.746179129759,2,,
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1086.7894960831763,,15.0,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1087.741789614105,5,,
Car 152,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1088.0925033018896,5,,
Car 140,103.0,8,8,,,done,,done charging,1088.537129918009,,,150.94559297924337
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1088.9724818646205,6,,
Car 139,108.0,308440,0,,,done,,done charging,1089.017638043792,,,99.33725130193227
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1089.017638043792,,31.237565559855966,
Car 137,91.0,37,6,,,done,,done charging,1089.4812076064816,,,319.7861104621831
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1089.5676476026915,8,,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1090.243382153581,1,,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1090.9221776898346,5,,
Car 144,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1091.2016496442384,,35.0,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1091.2660589455675,6,,
Car 154,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1092.0675922028695,,20.0,
Car 164,,,,23,,arrived,,arrived,1094.4078244695813,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.743776667918,3,,
Car 165,,,,38,,arrived,,arrived,1095.0559598893283,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1095.836899952354,8,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1096.365628064866,2,,
Car 166,,,,7,,arrived,,arrived,1096.852989853101,,,
Car 167,,,,18,,arrived,,arrived,1097.272674891384,,,
Car 168,,,,6,,arrived,,arrived,1098.6867600600124,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1099.3611692838165,1,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1099.3786279834806,8,,
Car 164,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1099.4078244695813,1,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1100.007402849482,4,,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1100.0559598893283,1,,
Car 169,,,,8,,arrived,,arrived,1100.1549932684077,,,
Car 170,,,,54,,arrived,,arrived,1101.1335336909303,,,
Car 171,,,,23,,arrived,,arrived,1101.4291009554158,,,
Car 146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1101.5336516346933,4,,
Car 172,,,,72,,arrived,,arrived,1101.5520718352248,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1101.852989853101,2,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1102.0294766044244,1,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.272674891384,2,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1103.6867600600124,2,,
Car 148,49.0,307905,3,,,done,,done charging,1103.7999761844383,,,201.90547756079454
Car 163,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1104.1100247153306,1,,
Car 141,92.0,308108,4,,,done,,done charging,1105.0018838785684,,,313.955823227386
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1105.0018838785684,,16.472011182834194,
Car 169,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1105.1549932684077,6,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.363225603025,3,,
Car 152,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1105.6268517845892,,35.0,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1106.1335336909303,6,,
Car 171,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1106.4291009554158,1,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1106.5520718352248,7,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1107.6042727456168,0,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1108.2990633511286,7,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1108.5430702994809,6,,
Car 149,65.0,30,7,,,done,,done charging,1108.7180819289347,,,175.30007889404655
Car 172,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1108.7180819289347,,5.537941327225326,
Car 150,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1109.2277819074686,4,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.3591228677324,3,,
Car 173,,,,44,,arrived,,arrived,1110.516007803758,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.6091623902773,3,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1112.439978955173,6,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.6843575981713,3,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",1113.2083653879013,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1113.2361364761036,5,,
Car 174,,,,21,,arrived,,arrived,1113.6360131312115,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1113.9591786393187,0,,
Car 175,,,,60,,arrived,,arrived,1114.1467643714568,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1115.516007803758,7,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1115.5643467853154,6,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1115.6016704220488,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1115.6227490492965,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1115.7147253730152,7,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1116.7861737612811,8,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1116.8727885718415,5,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1117.434309181028,8,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1117.9479837797355,0,,
Car 176,,,,45,,arrived,,arrived,1118.0248711349552,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1118.6360131312115,7,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1119.1467643714568,6,,
Car 161,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1120.6830824169733,2,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1120.9024956606765,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1121.3312468143527,1,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1122.0696312667171,7,,
Car 160,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1122.3427941394998,4,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1123.0248711349552,6,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1123.8074502471156,8,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1123.844773883849,5,,
Car 177,,,,9,,arrived,,arrived,1124.4944626446397,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1124.6366834190762,6,,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1124.6512536336575,0,,
Car 164,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1124.867316968977,0,,
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1125.264081897696,1,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1125.8867229416212,6,,
Car 175,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1127.2418747097058,8,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1127.3008081102496,6,,
Car 165,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1127.9802596688573,5,,
Car 163,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1128.6977000332017,2,,
Car 177,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1129.4944626446397,5,,
Car 178,,,,15,,arrived,,arrived,1130.2596704621387,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1131.1199814732042,8,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1131.279322400142,6,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.6367829164535,3,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1131.7417491651013,7,,
Car 171,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1131.8885934548116,0,,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1132.7317937573252,0,,
Car 158,58.0,8,8,,,done,,done charging,1133.3020521559085,,,51.031920891441445
Car 175,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1133.3020521559085,,12.979034238506756,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1133.6325689199336,2,,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1133.9818332798702,7,,
Car 170,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1134.2552762345977,7,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1134.3993277275956,2,,
Car 145,87.0,62,5,,,done,,done charging,1134.565748059081,,,257.8226911761458
Car 165,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1134.565748059081,,23.312363627247123,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1135.2596704621387,5,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1135.4569532497396,5,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1136.768944841368,4,,
Car 179,,,,74,,arrived,,arrived,1136.8143501394734,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1136.9004090980177,8,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.9020686956094,3,,
Car 180,,,,10,,arrived,,arrived,1137.187760389668,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1137.7675874076162,6,,
Car 176,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1139.2011246809002,2,,
Car 181,,,,28,,arrived,,arrived,1140.0914533114033,,,
Car 136,116.0,308702,1,,,done,,done charging,1140.16460930928,,,370.0950148535841
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1140.7474591312605,8,,
Car 169,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1140.8769949950008,0,,
Car 151,95.0,307904,2,,,done,,done charging,1141.5388420219447,,,194.49240024093407
Car 179,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1141.5388420219447,,4.724491882471284,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.138701934565,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1142.1656948771736,4,,
Car 180,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1142.187760389668,5,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1142.1999304884437,8,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1142.4782297355741,5,,
Car 167,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1142.9217333055117,1,,
Car 154,51.0,37,6,,,done,,done charging,1143.0675922028695,,,342.86381902230335
Car 177,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1143.0675922028695,,12.20489445700423,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1144.7134594219563,2,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1144.8308385132887,2,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1145.0914533114033,2,,
Car 170,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1145.3625751491875,8,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.887107105741,3,,
Car 143,120.0,308440,0,,,done,,done charging,1146.3627224250815,,,138.7101154122966
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1146.3627224250815,,28.857658663596112,
Car 167,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1147.0569791354112,,30.0,
Car 160,,,,,,gave_up,3,"no alternate charger available, gave up",1147.4023281161292,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1148.3259547816942,1,,
Car 173,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1148.8286023389564,5,,
Car 161,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1148.8664131300195,4,,
Car 156,83.0,62,5,,,done,,done charging,1149.4912742816514,,,172.8754210802851
Car 180,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1149.4912742816514,,9.030389129006835,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1150.6881647234256,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1151.1507332873052,5,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.1507918812813,3,,
Car 182,,,,124,,arrived,,arrived,1151.5385724746804,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1151.8521149991232,2,,
Car 166,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1152.7895667692062,1,,
Car 144,62.0,8,8,,,done,,done charging,1153.2016496442384,,,555.3868096666623
Car 170,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1153.2016496442384,,27.29312400722165,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.7110569601152,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.8284360514476,3,,
Car 183,,,,62,,arrived,,arrived,1154.3649576111575,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.4279408102966,3,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1156.4144180628455,0,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1156.5385724746804,7,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1157.101727101933,2,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1158.9746831416794,6,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1159.0920622330118,4,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1159.3649576111575,6,,
Car 157,87.0,30,7,,,done,,done charging,1159.443611956604,,,67.93350231511175
Car 182,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1159.443611956604,,6.2769707154388925,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1159.6915669918608,5,,
Car 184,,,,18,,arrived,,arrived,1160.0641014397502,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1160.164667657085,6,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1160.5411268832274,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.8497125372821,3,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1161.7240309119416,8,,
Car 153,106.0,37,6,,,done,,done charging,1161.8074836081646,,,89.51947773328097
Car 183,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1162.4600679494065,,5.0,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1162.6387206931943,7,,
Car 185,,,,37,,arrived,,arrived,1162.7188842193857,,,
Car 186,,,,9,,arrived,,arrived,1163.2810341187503,,,
Car 187,,,,13,,arrived,,arrived,1164.1360245071448,,,
Car 188,,,,63,,arrived,,arrived,1164.8643838010187,,,
Car 189,,,,4,,arrived,,arrived,1164.8650792966348,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.0641014397502,2,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1165.7672423933595,4,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.099324640092,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1166.1133387188463,4,,
Car 152,61.0,307905,3,,,done,,done charging,1166.6268517845892,,,630.7130091178437
Car 173,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1166.6268517845892,,35.26390096293312,
Car 164,,,,,,gave_up,4,"no alternate charger available, gave up",1167.6145320792639,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1167.7188842193857,8,,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1168.259777995334,8,,
Car 186,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1168.2810341187503,5,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1168.7055013616405,6,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1169.1360245071448,1,,
Car 188,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1169.8643838010187,6,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1169.8650792966348,2,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1169.9447204727803,8,,
Car 168,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1171.5731848359296,7,,
Car 166,,,,,,gave_up,7,"no alternate charger available, gave up",1171.7739665230938,,,
Car 190,,,,68,,arrived,,arrived,1174.0890852546115,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.4005889386435,3,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1174.6358085650984,,,
Car 185,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1175.8000274270817,5,,
Car 174,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1176.34092120303,4,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1176.5541588817268,6,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1176.8006116998895,7,,
Car 147,88.0,308440,0,,,done,,done charging,1177.017638043792,,,504.0953478950487
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1177.017638043792,,2.9285527891804577,
Car 191,,,,84,,arrived,,arrived,1177.26461073712,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1177.9455270087146,1,,
Car 178,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1178.0258636804763,0,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1178.1287014364073,1,,
Car 192,,,,63,,arrived,,arrived,1178.243964067758,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1178.2712703370444,0,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.8626768347938,3,,
Car 193,,,,56,,arrived,,arrived,1179.0499717358007,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1179.6642151202077,5,,
Car 168,,,,,,gave_up,7,"no alternate charger available, gave up",1182.1191353237589,,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.26461073712,2,,
Car 194,,,,1,,arrived,,arrived,1182.9371610180874,,,
Car 192,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1183.243964067758,6,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1184.0499717358007,6,,
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1184.0731521900582,1,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1184.126303016358,4,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1184.6492692199758,0,,
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1185.740511725531,1,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1186.188630470515,7,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1186.3817229644428,6,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.9371610180874,3,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1188.0156349562378,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.6154999612388,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1188.6781494899874,6,,
Car 159,106.0,308108,4,,,done,,done charging,1190.5627126795375,,,343.9023204186844
Car 189,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1190.5627126795375,,17.913939816927495,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7707437517513,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1191.325107275454,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1191.5267775666546,7,,
Car 169,46.0,308440,0,,,done,,done charging,1192.3627224250815,,,465.61670218752363
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1192.3627224250815,,18.24531647398726,
Car 195,,,,81,,arrived,,arrived,1192.525403502781,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.2007871996516,4,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1193.518108466919,1,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1194.4836545408068,7,,
