car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1202.3580249456431,15,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1202.470890629045,2,,
Car 382,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1202.660768062156,13,,
Car 359,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1202.8131348852207,9,,
Car 392,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1202.9299588991498,2,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1203.1510996439317,14,,
Car 376,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1203.5322961810357,5,,
Car 388,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1203.7209466117051,9,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1203.8743787569144,16,,
Car 351,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1204.0899397346639,12,,
Car 344,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1204.1302032385795,2,,
Car 405,,,,8,,arrived,,arrived,1204.2930832936738,,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1204.4011691038472,7,,
Car 329,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1204.407576495609,17,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1205.1245985344758,5,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1205.2405133821755,17,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.250824032813,3,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1205.3260212118576,0,,
Car 282,102.0,31,7,,,done,,done charging,1205.478980445166,,,478.8806816896381
Car 396,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1205.478980445166,,20.374409742334137,
Car 339,108.0,30,10,,,done,,done charging,1205.8380224978662,,,140.18943229261322
Car 381,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1205.8380224978662,,33.560398027621204,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1206.1559445858138,2,,
Car 378,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1206.2468462360155,5,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1206.3232688267253,2,,
Car 383,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1207.3262266721504,0,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1207.5304758354125,6,,
Car 386,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1207.5447658565383,1,,
Car 312,79.0,8,16,,,done,,done charging,1207.7228549762867,,,541.1267441860529
Car 366,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1207.7228549762867,,54.56220119612544,
Car 349,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1207.8117697221371,4,,
Car 359,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1208.0822335615694,13,,
Car 397,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1208.5265069421864,14,,
Car 365,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1208.583697348808,9,,
Car 334,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1208.7197787235002,17,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1208.8500967353305,11,,
Car 388,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 14 (fid=57)",1208.9900452880538,14,,
Car 370,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1209.0856151507778,6,,
Car 405,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1209.2930832936738,5,,
Car 406,,,,54,,arrived,,arrived,1209.5680638454699,,,
Car 354,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.7388427831947,2,,
Car 300,107.0,34,15,,,done,,done charging,1209.750775106817,,,404.0176028836727
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1210.3969790349,4,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1210.5144502143771,17,,
Car 407,,,,37,,arrived,,arrived,1210.5765537123884,,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1210.6389582956585,0,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.8121246734659,3,,
Car 360,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1210.8450407971698,8,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.9770236436764,3,,
Car 348,102.0,308702,1,,,done,,done charging,1211.1116039942144,,,221.54584266575003
Car 364,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1211.1116039942144,,44.23297015299431,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1211.399179350438,16,,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1211.6793451488015,10,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1211.746353368106,5,,
Car 329,,,,,,gave_up,17,"no alternate charger available, gave up",1211.990588247959,,,
Car 371,60.0,73,5,,,done,,done charging,1212.037585659762,,,211.57119647351317
Car 378,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1212.037585659762,,47.92385625434417,
Car 401,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1212.1461747479984,5,,
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1212.2993207109766,4,,
Car 391,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1212.3150366416023,6,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.6511137567209,2,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.644795828377,3,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1213.67758580267,2,,
Car 365,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1213.8527960251567,5,,
Car 358,85.0,73,5,,,done,,done charging,1214.3712209919463,,,205.34042148634956
Car 407,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1214.3712209919463,,3.7946672795578706,
Car 362,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1214.464015037677,1,,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1214.5680638454699,0,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1214.6788455423716,14,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.879626099531,3,,
Car 351,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1214.9133891499664,9,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.4924320847072,3,,
Car 334,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1215.5607155153182,8,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1215.7707169059354,6,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1216.07575085503,6,,
Car 353,78.0,8,16,,,done,,done charging,1216.1604912555463,,,256.65922920030073
Car 376,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1216.1604912555463,,51.91058570618293,
Car 399,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1216.178438477133,14,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1216.2406498252406,17,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1216.5489691797368,5,,
Car 359,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1216.9036711800368,16,,
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1216.9268615309766,8,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1217.143809492599,13,,
Car 370,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1217.61174646851,2,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.8110482048708,3,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1217.8834099826174,5,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.244975797826,3,,
Car 372,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1218.5436262809965,8,,
Car 318,96.0,30,10,,,done,,done charging,1218.6519092256588,,,398.1043724641923
Car 408,,,,54,,arrived,,arrived,1218.708121910118,,,
Car 388,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1218.8134656832976,13,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1218.9084220099412,4,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1219.2114244543766,16,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1219.5120708437394,5,,
Car 373,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1219.5632802501018,,45.0,
Car 374,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 0 (fid=308440)",1219.7968777401338,0,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1220.0130579174008,11,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1220.143252281095,5,,
Car 351,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1220.182487826315,11,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1220.2667938279155,11,,
Car 397,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1220.332118766271,6,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1220.7560582662713,6,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.1572467713522,3,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1221.2063675669629,4,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1221.3076381609328,5,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1221.414412519816,5,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1221.4184198578346,8,,
Car 387,54.0,308440,0,,,done,,done charging,1222.2568355042986,,,125.09112601081497
Car 409,,,,30,,arrived,,arrived,1222.296859844854,,,
Car 360,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1222.6506526212543,13,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1223.074674386435,6,,
Car 334,,,,,,gave_up,8,"no alternate charger available, gave up",1223.1437272676683,,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1223.5086019793903,12,,
Car 408,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1223.708121910118,0,,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1223.799905927455,7,,
Car 365,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1224.1872304835495,11,,
Car 349,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1224.299791567347,17,,
Car 362,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1224.313168961665,13,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1224.5781582012564,7,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1224.6088805788697,6,,
Car 359,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1224.8390391196565,11,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1225.0942441993543,5,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.1653651808153,3,,
Car 322,76.0,31,7,,,done,,done charging,1225.2507757697706,,,786.4922209496514
Car 408,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1225.447696225581,,5.0,
Car 380,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1225.5230773509973,13,,
Car 372,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 16 (fid=8)",1226.1266380333466,16,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1226.4208729529164,17,,
Car 292,64.0,86,8,,,done,,done charging,1226.485691796325,,,805.9614469957581
Car 399,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",1226.5924553204961,12,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.6139029812134,3,,
Car 382,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1227.0621506533018,6,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1227.1471889951952,16,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1227.296859844854,15,,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1227.4308918561933,17,,
Car 409,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1227.4836007557492,,5.0,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1227.8990509892476,5,,
Car 404,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1228.224031681919,,20.0,
Car 400,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1228.8375954847913,,30.0,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1229.2234496916315,4,,
Car 401,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1229.560885482719,0,,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1229.7745516105956,5,,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1230.4289359281415,17,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1230.4289913623795,6,,
Car 390,50.0,86,8,,,done,,done charging,1230.5128841666913,,,278.2877726002708
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1230.5714171735106,1,,
Car 410,,,,51,,arrived,,arrived,1230.7015025520125,,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1230.7451618244243,0,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1230.7893706525547,17,,
Car 377,76.0,57,14,,,done,,done charging,1231.2046081624676,,,219.5026918282651
Car 308,96.0,40,11,,,done,,done charging,1231.4141168986043,,,457.79212845823145
Car 363,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1231.4141168986043,,64.99680162042932,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1231.8775291627776,11,,
Car 349,,,,,,gave_up,17,"no alternate charger available, gave up",1231.8828033196971,,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1232.0931677307592,12,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1232.647503500501,0,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1232.868282319085,7,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1233.0999906389548,12,,
Car 402,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1233.123433220874,7,,
Car 365,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1233.7350580488676,8,,
Car 351,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1233.7829889152238,4,,
Car 359,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1234.1352991000938,8,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1234.212804488553,14,,
Car 344,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1234.2718286480113,8,,
Car 411,,,,65,,arrived,,arrived,1234.2739616530528,,,
Car 398,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1234.8027239235034,10,,
Car 383,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1234.9979151941204,6,,
Car 388,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1235.3641220755183,2,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1235.5882819710341,2,,
Car 412,,,,55,,arrived,,arrived,1235.674668290454,,,
Car 412,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1235.674668290454,,0.0,
Car 410,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1235.7015025520125,6,,
Car 346,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1235.703300478673,8,,
Car 354,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1236.0801867227017,9,,
Car 399,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1236.399084216211,9,,
Car 344,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1236.8548404003614,,85.0,
Car 352,94.0,308702,1,,,done,,done charging,1237.0992962987348,,,255.78978849326762
Car 406,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1237.0992962987348,,17.60680721828112,
Car 360,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1237.2597284212643,0,,
Car 391,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1237.2698727199595,11,,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1237.8037406321153,7,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1238.4460180528101,17,,
Car 411,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1239.2739616530528,13,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1239.4474847067038,12,,
Car 380,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1239.5201160105407,0,,
Car 372,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1239.6026017177157,1,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1240.008940837002,17,,
Car 398,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1240.6274101743072,15,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1240.7114069329784,4,,
Car 354,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 17 (fid=64)",1241.3492853990504,17,,
Car 370,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1241.408458584196,4,,
Car 413,,,,72,,arrived,,arrived,1241.5534178761689,,,
Car 362,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1241.6617853397856,10,,
Car 399,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 7 (fid=31)",1241.6681828925596,7,,
Car 374,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1241.8314695403903,9,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1241.9112825130787,17,,
Car 414,,,,70,,arrived,,arrived,1242.0769597744686,,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.3828705044089,10,,
Car 351,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1242.8980807240632,8,,
Car 410,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1243.0298442938151,4,,
Car 405,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1243.1041354139136,11,,
Car 367,83.0,33,12,,,done,,done charging,1243.1759889050118,,,147.0979052883611
Car 384,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1243.1759889050118,,54.021797502875415,
Car 392,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",1243.2116744239343,14,,
Car 346,,,,,,gave_up,8,"no alternate charger available, gave up",1243.2863122310232,,,
Car 338,74.0,57,14,,,done,,done charging,1243.3457054376822,,,450.9876030521485
Car 413,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1243.3457054376822,,1.7922875615133762,
Car 383,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1243.5240465118527,2,,
Car 356,50.0,308440,0,,,done,,done charging,1243.994556367835,,,597.8023444193796
Car 360,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1243.994556367835,,56.17764463610365,
Car 415,,,,4,,arrived,,arrived,1244.185086994519,,,
Car 375,94.0,5,13,,,done,,done charging,1244.48296819055,,,148.86565000518124
Car 411,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1244.48296819055,,7.273638597877607,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.5904384837374,3,,
Car 365,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1244.6189980818992,13,,
Car 359,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1245.0192391331254,4,,
Car 397,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1245.286954844628,11,,
Car 398,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1245.8141510852024,1,,
Car 416,,,,73,,arrived,,arrived,1245.9616715278387,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.993903615357,3,,
Car 391,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1246.9304586644057,7,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1247.0631779156502,10,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1247.0769597744686,0,,
Car 374,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1247.100568216739,1,,
Car 362,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1247.4864715905894,15,,
Car 389,71.0,308108,4,,,done,,done charging,1247.5803346191228,,,187.9551921825967
Car 370,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1247.5803346191228,,77.0567842260873,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1248.2075567552126,15,,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1248.209435130972,0,,
Car 415,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1249.185086994519,2,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1249.4517556417038,13,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1249.8540646653016,11,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1250.0772993210078,8,,
Car 351,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1250.2710107604337,17,,
Car 417,,,,38,,arrived,,arrived,1250.9394673491945,,,
Car 416,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1250.9616715278387,13,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1251.2575297969213,6,,
Car 335,96.0,33,12,,,done,,done charging,1251.3525466884562,,,381.37831666822535
Car 386,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1251.3525466884562,,54.844038310375254,
Car 418,,,,37,,arrived,,arrived,1251.3766283347802,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1251.946971031334,12,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1252.2524126549938,17,,
Car 359,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1252.392169169496,17,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.526203024556,3,,
Car 419,,,,37,,arrived,,arrived,1252.6454447367892,,,
Car 362,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1252.6732125014846,12,,
Car 403,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1252.887864166454,11,,
Car 336,71.0,5,13,,,done,,done charging,1252.944507820572,,,401.65557049146497
Car 417,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1252.944507820572,,2.0050404713774697,
Car 420,,,,7,,arrived,,arrived,1252.9805741625328,,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1253.0728659760262,1,,
Car 394,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1253.312053735823,8,,
