car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 483,,,,76,,arrived,,arrived,1180.467924731947,,,
Car 477,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1180.4870955526658,5,,
Car 427,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1180.5055542855948,10,,
Car 388,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1180.5163347551456,10,,
Car 436,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1180.7513289144829,6,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1180.8885411041279,9,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.0384893225614,3,,
Car 484,,,,8,,arrived,,arrived,1181.2628549434583,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1181.6546928621735,9,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1182.148830093461,19,,
Car 475,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1182.4179507973324,1,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1182.458091703008,6,,
Car 439,54.0,7,12,,,done,,done charging,1182.4872158411576,,,129.2251341173843
Car 425,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1182.4872158411576,,51.705755341592976,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1182.7482247384855,14,,
Car 381,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1182.9267847618091,9,,
Car 414,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1182.9868519936233,15,,
Car 485,,,,4,,arrived,,arrived,1183.0757038897445,,,
Car 433,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1183.166055527105,17,,
Car 377,111.0,308702,1,,,done,,done charging,1183.2991191269452,,,255.78978849326762
Car 457,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1183.2991191269452,,26.043322831784053,
Car 461,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1183.3231992548958,2,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1183.346829073437,8,,
Car 400,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1183.3549790184034,4,,
Car 479,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1183.7524175384704,14,,
Car 486,,,,5,,arrived,,arrived,1183.7578801782122,,,
Car 410,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1183.8131433087547,17,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.8742051176416,3,,
Car 442,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1183.9064695836714,16,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1183.9127744865345,16,,
Car 487,,,,64,,arrived,,arrived,1183.9408622653573,,,
Car 465,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1184.0359612091047,11,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1184.258490324539,0,,
Car 453,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1184.29831336094,11,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.4078896927906,3,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.4599031878627,3,,
Car 359,,,,,,gave_up,18,"no alternate charger available, gave up",1184.4715875514933,,,
Car 440,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1184.8476867657885,19,,
Car 454,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1185.0853257580238,1,,
Car 480,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1185.1139281649694,0,,
Car 430,53.0,13,18,,,done,,done charging,1185.1329429996222,,,262.22222247365704
Car 444,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1185.1329429996222,,43.14656175248615,
Car 419,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1185.3025812106687,15,,
Car 481,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1185.3311830202201,5,,
Car 478,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1185.391972176644,17,,
Car 482,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1185.4288244798743,14,,
Car 469,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1185.4334515348837,0,,
Car 483,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1185.467924731947,7,,
Car 397,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1185.5347148534693,12,,
Car 464,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1185.9032260637046,16,,
Car 390,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1186.0377308699128,12,,
Car 408,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1186.1177472743009,18,,
Car 456,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1186.1319029540334,8,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.2025089563856,3,,
Car 447,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.25163852917,5,,
Car 484,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1186.2628549434583,15,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1186.3021155041256,17,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1186.4285263763043,18,,
Car 382,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1186.7111898897156,8,,
Car 446,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1186.7211598499873,14,,
Car 417,62.0,307905,3,,,done,,done charging,1186.8927271617367,,,261.3394359994508
Car 402,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1186.8927271617367,,72.75489586253093,
Car 406,106.0,308440,0,,,done,,done charging,1187.2197469079908,,,147.43537004618995
Car 471,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1187.2197469079908,,16.640064428260303,
Car 468,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1187.313981915077,15,,
Car 452,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1187.4160358316255,6,,
Car 415,87.0,11,16,,,done,,done charging,1187.4276766668247,,,173.53830834201761
Car 459,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1187.4276766668247,,25.539051875645782,
Car 421,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1187.5929350059885,14,,
Car 405,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1187.8128964084383,8,,
Car 384,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1187.9339862972918,9,,
Car 485,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1188.0757038897445,16,,
Car 422,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1188.324264469794,1,,
Car 455,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1188.331014094349,13,,
Car 451,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1188.5109581819565,10,,
Car 473,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1188.743224555326,16,,
Car 486,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1188.7578801782122,10,,
Car 427,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1188.778135526256,6,,
Car 487,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1188.9408622653573,4,,
Car 432,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1188.9473702868875,0,,
Car 437,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",1189.0929579184774,19,,
Car 357,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1189.204284038614,13,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.5130528162165,3,,
Car 460,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1189.6022509719953,13,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1189.6715158743548,6,,
Car 458,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1189.6756558358525,19,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1189.7235293694268,12,,
Car 373,116.0,5,5,,,done,,done charging,1189.7937743626994,,,248.5459157710051
Car 477,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1189.7937743626994,,13.933410737146005,
Car 433,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1189.936641877895,14,,
Car 413,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1189.9431198795432,6,,
Car 372,,,,,,gave_up,8,"no alternate charger available, gave up",1190.557240756518,,,
Car 410,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1190.5837296595446,15,,
Car 441,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1190.802778747462,10,,
Car 481,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1191.2195830686082,14,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1191.4661351379498,14,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1191.7083226268344,16,,
Car 482,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1191.9637358360908,9,,
Car 440,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1192.0776190027257,9,,
Car 447,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1192.140038577558,13,,
Car 478,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1192.162558527434,0,,
Car 442,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1192.2146872731328,19,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1192.2671047213205,14,,
Car 483,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1192.2949159189757,4,,
Car 381,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1192.5268086840683,8,,
Car 378,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1192.5377891507724,7,,
Car 484,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1192.6418399980494,14,,
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1192.6694764737717,11,,
Car 426,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1192.7119937718176,6,,
Car 479,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1192.8401708396857,16,,
Car 436,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1192.8950216975252,2,,
Car 414,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1192.9455770396685,13,,
Car 446,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1193.141064373214,11,,
Car 456,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1193.3423146371144,11,,
Car 420,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1193.4781455298632,6,,
Car 453,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1193.595045064482,19,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1193.611314655053,6,,
Car 429,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1193.6557195956063,9,,
Car 465,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1194.0200701811473,13,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1194.1868972833038,9,,
Car 390,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1194.1976560712721,9,,
Car 423,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1194.3220215052927,12,,
Car 464,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1194.5612539691795,19,,
Car 486,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1194.6462802266003,13,,
Car 455,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1194.7099991489401,10,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1194.7568946348626,15,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1194.7766789977807,9,,
Car 485,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1195.2401000231978,6,,
Car 419,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1195.2613062567139,13,,
Car 488,,,,31,,arrived,,arrived,1195.4711901032917,,,
Car 487,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1195.5436466653166,8,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1195.7846372783474,19,,
Car 416,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1195.8777062672962,17,,
Car 473,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1195.9731567922631,10,,
Car 452,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1196.1736708119422,17,,
Car 489,,,,11,,arrived,,arrived,1196.2765230501714,,,
Car 490,,,,8,,arrived,,arrived,1196.428907384241,,,
Car 421,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1196.6806883072038,15,,
Car 397,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1196.695216208875,9,,
Car 491,,,,26,,arrived,,arrived,1196.7242624562841,,,
Car 468,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1196.9140058373362,19,,
Car 357,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1197.1396519782338,4,,
Car 399,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1197.3190586129376,4,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1197.3403557167696,2,,
Car 403,117.0,2,7,,,done,,done charging,1198.0529287089987,,,212.56086947731495
Car 378,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1198.0529287089987,,91.63930194472778,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1198.1159012757403,9,,
Car 492,,,,2,,arrived,,arrived,1198.4156485080923,,,
Car 384,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1198.7077438336978,7,,
Car 382,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1198.828603299614,7,,
Car 451,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1198.8389857218817,2,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.897700318935,2,,
Car 441,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1199.0753599881232,6,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.0848752588458,3,,
Car 408,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1199.1761833699256,4,,
Car 484,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1199.176751354266,10,,
Car 414,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1199.3245620942596,0,,
Car 442,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1199.44461951007,14,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1199.6841729314788,11,,
Car 481,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1199.8730219769132,16,,
Car 460,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1199.899621866198,12,,
Car 405,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1199.9303098183368,10,,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1200.0754065171777,15,,
Car 437,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1200.136086380653,14,,
Car 458,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1200.2128946149637,11,,
Car 479,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1200.3700934075184,6,,
Car 493,,,,8,,arrived,,arrived,1200.3763610699389,,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1200.4711901032917,18,,
Car 427,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1200.7158307422949,17,,
Car 413,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1200.7770860292635,2,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1200.7953999973,9,,
Car 482,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1201.0514891373061,13,,
Car 423,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1201.2464603935107,4,,
Car 489,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1201.2765230501714,11,,
Car 490,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1201.428907384241,15,,
Car 419,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1201.640291311305,0,,
Car 433,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1201.6514398522922,12,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1201.7242624562841,18,,
Car 464,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1201.7911862061167,1,,
Car 453,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1201.805861818268,16,,
Car 466,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1202.0854094713222,10,,
Car 486,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1202.1115850459728,1,,
Car 455,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.1753039683126,5,,
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1202.1883564566067,16,,
Car 469,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1202.3790317402124,16,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1202.4710934914099,19,,
Car 448,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1202.5507012732994,6,,
Car 446,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1202.5569973707645,15,,
Car 416,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1202.648292618086,12,,
Car 494,,,,74,,arrived,,arrived,1202.6968994885399,,,
Car 487,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1202.7540583483976,12,,
Car 410,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1202.844347508016,12,,
Car 452,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1202.9442571627321,1,,
Car 388,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1202.9885564068882,7,,
Car 495,,,,37,,arrived,,arrived,1203.0274645227573,,,
Car 440,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1203.101924911574,14,,
Car 421,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1203.2155996634203,13,,
Car 496,,,,13,,arrived,,arrived,1203.2256892395574,,,
Car 492,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1203.4156485080923,4,,
Car 426,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1203.5459599215378,2,,
Car 497,,,,5,,arrived,,arrived,1203.608324847177,,,
Car 498,,,,8,,arrived,,arrived,1203.6520115076157,,,
Car 462,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1203.8903663653236,17,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1203.9813879483681,17,,
Car 485,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1203.9977350035144,2,,
Car 456,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1204.0877274270438,16,,
Car 499,,,,9,,arrived,,arrived,1204.273101942388,,,
Car 420,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1204.3121116795835,2,,
Car 465,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1204.31744107535,6,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1204.34850144041,1,,
Car 473,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1204.4251871307347,5,,
Car 381,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1204.6442220939668,7,,
Car 435,45.0,3,9,,,done,,done charging,1204.8536491875493,,,383.1819927241986
Car 390,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1204.8536491875493,,84.88223557987112,
Car 493,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1205.3763610699389,15,,
Car 401,97.0,7,12,,,done,,done charging,1205.6137731472452,,,238.44842376683897
Car 487,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1205.6137731472452,,15.067867050271161,
Car 500,,,,38,,arrived,,arrived,1205.6288796886217,,,
Car 382,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1205.6555944866427,4,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.846488731401,3,,
Car 461,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1206.2401807717008,17,,
Car 447,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1206.4543915717688,18,,
Car 480,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1206.848569064932,2,,
Car 468,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1206.8727308833813,13,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.9669395905842,3,,
Car 454,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1207.0469670381929,11,,
Car 429,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1207.1030899186144,6,,
Car 481,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1207.4029445447459,13,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.4038333335664,3,,
Car 484,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.449332594927,5,,
Car 397,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1207.4689737452811,8,,
Car 427,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1207.4864170930848,5,,
Car 488,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1207.6543810411522,0,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.6968994885399,3,,
Car 490,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1207.8078924388321,14,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1207.9087897289412,2,,
Car 495,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1208.0274645227573,5,,
Car 455,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1208.0637040167007,6,,
Car 496,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1208.2256892395574,1,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1208.4237113687498,8,,
Car 489,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1208.4409191836246,19,,
Car 442,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1208.516315544341,11,,
Car 497,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1208.608324847177,10,,
Car 498,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1208.6520115076157,15,,
Car 357,,,,,,gave_up,4,"no alternate charger available, gave up",1208.8143657314417,,,
Car 491,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1208.9074533941446,5,,
Car 453,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1209.0357940552053,0,,
Car 478,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1209.065487953275,12,,
