car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 234,,,,51,,arrived,,arrived,1144.5410596671916,,,
Car 197,79.0,307904,2,,,done,,done charging,1144.558739951586,,,276.946197063668
Car 228,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1144.558739951586,,8.751615111297042,
Car 231,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1144.7016785497221,8,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1144.8219115045574,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1145.3337274408807,8,,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1145.552339459049,8,,
Car 207,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1145.7414158326253,1,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1146.195287953221,5,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1146.6706914299573,5,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1148.5975169295139,4,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1148.8680614650937,1,,
Car 235,,,,25,,arrived,,arrived,1148.9584177702166,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1149.11313003689,6,,
Car 234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1149.5410596671916,4,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.3836246459273,3,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.3589451745186,3,,
Car 212,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1152.1233754250889,8,,
Car 227,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1152.315013987306,0,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1152.4959468513619,5,,
Car 213,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1152.6618138354554,8,,
Car 231,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1152.782821757418,1,,
Car 233,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1153.6068522038572,6,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1153.633482666745,2,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.930416988106,3,,
Car 235,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1153.9584177702166,1,,
Car 216,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1154.1957967681064,2,,
Car 236,,,,72,,arrived,,arrived,1154.726470743646,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1155.2092223230006,6,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1155.6472508274915,9,,
Car 226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1155.684625799737,0,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1155.7581791354448,2,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1156.1112819741722,7,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1156.6225713560827,7,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1157.111164926894,7,,
Car 237,,,,54,,arrived,,arrived,1158.709028417298,,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1158.994848627009,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1159.19404316967,8,,
Car 212,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1159.5886802444527,4,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1159.726470743646,7,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1160.0202505564505,9,,
Car 219,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1160.0831673679909,9,,
Car 213,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1160.1271186548192,4,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.15452686984,2,,
Car 238,,,,4,,arrived,,arrived,1160.3150945567836,,,
Car 239,,,,37,,arrived,,arrived,1161.4074339997212,,,
Car 178,116.0,4,9,,,done,,done charging,1161.603055612198,,,344.8560606899723
Car 223,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1161.603055612198,,28.531969519871154,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1161.6482630416533,6,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1161.6879954115532,4,,
Car 230,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1161.8698321149109,4,,
Car 207,,,,,,gave_up,7,"no alternate charger available, gave up",1162.1731147604062,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1162.6319756814062,7,,
Car 222,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1163.1729977131279,9,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.1933943062654,3,,
Car 224,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1163.3043326612496,7,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1163.709028417298,6,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.2643121500762,3,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1165.058511063286,6,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1165.3150945567836,2,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.5831498671262,3,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1166.4074339997212,9,,
Car 219,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1166.6642724421067,8,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.5009816416405,3,,
Car 236,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1167.7581751570021,5,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.4570204878296,4,,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1168.4943816113148,8,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.6606598844714,3,,
Car 231,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1168.69380846764,5,,
Car 204,97.0,30,7,,,done,,done charging,1168.761156215146,,,175.30007889404655
Car 224,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1168.761156215146,,26.516923528254893,
Car 240,,,,70,,arrived,,arrived,1169.0549672512605,,,
Car 241,,,,54,,arrived,,arrived,1169.190401488343,,,
Car 214,,,,,,gave_up,3,"no alternate charger available, gave up",1169.5279383316404,,,
Car 242,,,,86,,arrived,,arrived,1169.6553137271799,,,
Car 235,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1170.3901166979974,6,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1170.8467760486903,9,,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1171.1163997727717,8,,
Car 232,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1171.160047201672,4,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1171.2633939976606,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1171.3236210747284,7,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1171.8018324080272,,,
Car 243,,,,87,,arrived,,arrived,1172.5117818893912,,,
Car 244,,,,62,,arrived,,arrived,1172.6969084639127,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1172.7646078232046,8,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1172.988539073837,8,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1173.1771651484164,1,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.2450053518794,2,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1173.9242860660356,9,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1174.0549672512605,7,,
Car 219,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1174.1295772614706,4,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1174.190401488343,6,,
Car 222,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1174.239660418516,8,,
Car 226,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1174.5266477944044,8,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.6553137271799,2,,
Car 221,67.0,308108,4,,,done,,done charging,1176.1991200397051,,,201.56588025333605
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1176.1991200397051,,49.21962970562345,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.2687950562638,3,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1176.9712217721133,0,,
Car 184,84.0,308108,4,,,done,,done charging,1177.2347879452036,,,626.0367966140283
Car 243,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1177.2347879452036,,4.723006055812448,
Car 245,,,,5,,arrived,,arrived,1177.6020334668574,,,
Car 244,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1177.6969084639127,6,,
Car 202,45.0,307905,3,,,done,,done charging,1178.159338360086,,,470.3216603425893
Car 238,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1178.159338360086,,11.626917122257964,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1178.2706113135257,0,,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1178.865474071592,1,,
Car 193,113.0,308440,0,,,done,,done charging,1178.9151584420065,,,263.8987994553637
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1179.040332099144,4,,
Car 227,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1179.1975429804677,5,,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1179.80110738223,0,,
Car 239,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1180.4538438932009,5,,
Car 225,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1181.348121330871,0,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1181.4202686102167,9,,
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1181.4393585032317,,20.0,
Car 208,77.0,4,9,,,done,,done charging,1181.6665213955844,,,277.1133034497483
Car 245,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1181.6665213955844,,4.064487928726976,
Car 222,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1181.7049652378798,4,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.7511383665108,3,,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1182.0866716646167,5,,
Car 226,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1182.6077910021004,1,,
Car 246,,,,1,,arrived,,arrived,1182.6307024815862,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1182.8347609548798,5,,
Car 247,,,,20,,arrived,,arrived,1182.9351995591803,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.1614467418112,3,,
Car 211,94.0,62,5,,,done,,done charging,1183.5021060667996,,,195.36359262397823
Car 227,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1183.5021060667996,,31.03143832335536,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1183.6585382194614,1,,
Car 234,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1184.7306118552065,6,,
Car 230,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1185.4184937688171,1,,
Car 244,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1185.7920188021617,8,,
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",1185.8042910146785,,,
Car 248,,,,5,,arrived,,arrived,1186.0001958223045,,,
Car 203,115.0,308440,0,,,done,,done charging,1186.1523561502322,,,132.81305867629422
Car 229,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1186.1523561502322,,33.54849578235917,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1187.014764548075,9,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.6307024815862,3,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1187.9351995591803,7,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1188.4250729233754,5,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1188.7269686561774,1,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1189.174992645779,2,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1189.2759764223406,6,,
Car 192,115.0,308702,1,,,done,,done charging,1190.273468391314,,,308.185100684391
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1190.273468391314,,33.793141836262976,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1190.6813703852183,1,,
Car 218,,,,,,gave_up,4,"no alternate charger available, gave up",1190.715045852352,,,
Car 249,,,,81,,arrived,,arrived,1190.8542060673763,,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1191.0001958223045,6,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1191.7901347517636,5,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1191.9016416812617,9,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1192.2885499146973,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1192.4569449260885,9,,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1192.8117550629024,9,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1192.8943286631504,4,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1193.1939705792065,1,,
Car 222,,,,,,gave_up,4,"no alternate charger available, gave up",1193.3796789910878,,,
Car 244,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1193.8731620098577,2,,
Car 250,,,,90,,arrived,,arrived,1194.2443402133342,,,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1194.4385998129103,0,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.8542060673763,3,,
Car 247,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1195.9669039725366,1,,
Car 194,112.0,30,7,,,done,,done charging,1196.0512205389675,,,329.966014168704
Car 205,83.0,37,6,,,done,,done charging,1196.5320331588919,,,437.419285015548
Car 236,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1196.5320331588919,,24.012953274751,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1197.439007293155,0,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1197.5813008964203,8,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.5114801446723,3,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1198.7918230126168,7,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1199.137471006926,7,,
Car 251,,,,4,,arrived,,arrived,1199.1482854771386,,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.2443402133342,2,,
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1199.3928601370183,0,,
Car 225,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1199.8536557988507,,45.0,
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1200.9300634515232,7,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1201.1178322489404,5,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1201.4167985094025,5,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1201.6624351782464,9,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1202.0287367587705,2,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1202.2715078228086,5,,
Car 215,59.0,8,8,,,done,,done charging,1202.7288944082409,,,702.4264823903558
Car 248,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1202.7288944082409,,12.0664503041246,
Car 226,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1202.8268110676354,7,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1203.6044729299551,6,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1203.7718488672576,1,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.7751063262365,4,,
Car 251,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1204.1482854771386,2,,
Car 239,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1205.19930379316,0,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.8228292102388,3,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1206.8128925567041,6,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.7504732279656,3,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1208.7261091913656,1,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1210.1317666187201,0,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1210.87058746922,0,,
Car 232,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1210.9956842325937,1,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1211.086455391803,9,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1211.4114365225682,7,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1211.8475763917554,2,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1211.882301494656,7,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1212.037362366113,8,,
Car 231,,,,,,gave_up,4,"no alternate charger available, gave up",1212.2975761724886,,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1213.0140994095298,5,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1213.2310082065162,2,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.516516136916,3,,
Car 226,,,,,,gave_up,7,"no alternate charger available, gave up",1213.8934737730235,,,
Car 210,96.0,308702,1,,,done,,done charging,1214.4372172437206,,,270.1505183679593
Car 234,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1214.4372172437206,,42.600655424956585,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.1019859766188,3,,
Car 220,93.0,8,8,,,done,,done charging,1216.2773665038058,,,256.6592292010748
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1216.2810292878225,8,,
Car 237,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1217.5833128539423,,30.0,
Car 233,,,,,,gave_up,7,"no alternate charger available, gave up",1217.94413428089,,,
Car 252,,,,52,,arrived,,arrived,1218.3390243068652,,,
Car 244,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1218.5102906566383,0,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1218.78014231848,5,,
Car 253,,,,74,,arrived,,arrived,1218.7963541794202,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1219.5056518822691,4,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1220.244472732769,6,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1220.365612158183,8,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1221.3655503741406,7,,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1222.0280337793095,0,,
Car 216,46.0,308108,4,,,done,,done charging,1222.1991200397051,,,802.1292970412915
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1222.518735437158,8,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.5674957054096,3,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.8012768912356,3,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.3390243068652,3,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.7963541794202,3,,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1224.3621724955185,1,,
Car 254,,,,33,,arrived,,arrived,1226.5239297114936,,,
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1226.8671109253169,,20.0,
Car 232,,,,,,gave_up,7,"no alternate charger available, gave up",1227.4273831603746,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1227.7940766882598,6,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1227.8311218869737,4,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1227.8435397109856,4,,
Car 255,,,,77,,arrived,,arrived,1228.0217549722431,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1228.0649030727998,9,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.6026504884294,4,,
Car 245,47.0,4,9,,,done,,done charging,1228.6665213955844,,,74.00372403287581
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1229.0599803609844,0,,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1229.7126094638875,8,,
Car 240,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1230.4887383376351,,35.0,
Car 243,54.0,308108,4,,,done,,done charging,1231.2347879452036,,,190.81237011260845
Car 239,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1231.3535917332258,,45.0,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1231.4019190428585,6,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1231.5239297114936,2,,
Car 251,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1232.3316161901848,4,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1233.0217549722431,4,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1233.0646859249873,2,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1234.2113264195066,9,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1235.8891870265088,9,,
Car 256,,,,37,,arrived,,arrived,1236.5720928792523,,,
Car 257,,,,2,,arrived,,arrived,1236.7799706537096,,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1237.1251203346815,5,,
Car 246,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1237.7937526715834,1,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1238.4128046914984,5,,
Car 217,115.0,62,5,,,done,,done charging,1240.1712028464362,,,327.9332653030082
