car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 331,78.0,308440,0,,,done,,done charging,1200.3505800599426,,,358.53200872487554
Car 402,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1200.3505800599426,,8.874942885370046,
Car 369,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1200.393788036886,0,,
Car 342,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1200.462524225449,12,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.52203908066,3,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1200.9807801272516,8,,
Car 385,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1201.0469448999313,6,,
Car 382,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1201.4008013281787,12,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1201.6041038451817,7,,
Car 377,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1201.7252806977988,8,,
Car 370,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1201.807623750739,5,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1201.9771105662571,11,,
Car 367,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1202.5315626863962,1,,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1202.7558811903384,11,,
Car 371,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1203.0997302889095,0,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1203.1465406693874,14,,
Car 388,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1203.6169925230627,6,,
Car 392,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1203.658121758693,2,,
Car 333,,,,,,gave_up,13,"no alternate charger available, gave up",1203.6925799237542,,,
Car 373,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1203.8466140508037,12,,
Car 366,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1203.9242650503613,2,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1204.077854271579,2,,
Car 405,,,,8,,arrived,,arrived,1204.2930832936738,,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1204.4157191611744,13,,
Car 338,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",1204.5483731631616,7,,
Car 365,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1204.5719040911579,10,,
Car 375,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1204.6038829428678,0,,
Car 384,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1204.6420696170342,2,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6760957582042,3,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1204.7500513617479,11,,
Car 396,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1204.8888784265234,1,,
Car 349,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1205.077827986121,11,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1205.3260212118576,13,,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1205.7856652622243,13,,
Car 393,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1205.832878061815,1,,
Car 368,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1206.045742905374,8,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1206.1559445858138,2,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1206.3152575331726,11,,
Car 360,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1206.3574490839383,9,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.3584808766004,3,,
Car 357,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1206.6707493050476,0,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=57)",1206.800831794351,14,,
Car 330,,,,,,gave_up,10,"no alternate charger available, gave up",1207.1082940643582,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1207.133362352349,6,,
Car 385,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1207.6280499740471,14,,
Car 362,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1207.857890712946,8,,
Car 332,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1208.2999978790642,13,,
Car 348,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1208.99712858283,13,,
Car 381,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1209.2699542447792,5,,
Car 405,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1209.2930832936738,9,,
Car 406,,,,54,,arrived,,arrived,1209.5680638454699,,,
Car 363,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1209.6671873278744,13,,
Car 387,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1209.708073665318,7,,
Car 344,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1209.7758992069114,13,,
Car 353,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.9397219397683,4,,
Car 370,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1210.0807485137154,2,,
Car 342,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1210.5087330215465,11,,
Car 407,,,,37,,arrived,,arrived,1210.5765537123884,,,
Car 350,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1210.7393496750813,9,,
Car 377,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1210.918021135386,5,,
Car 389,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1210.9254729740544,5,,
Car 394,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1211.0444424831767,4,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1211.6221070581646,6,,
Car 382,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1211.6519332011144,13,,
Car 343,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1211.7023234513163,11,,
Car 401,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",1212.141615773454,12,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1212.4329793432569,4,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.5839872862105,3,,
Car 388,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1212.7579094304754,9,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9218625885203,3,,
Car 395,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1212.9467841592534,4,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1213.4103236205106,6,,
Car 368,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1213.5110477247379,10,,
Car 404,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=308440)",1213.5844856681729,0,,
Car 365,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1213.7128209985706,12,,
Car 359,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1214.0441297185396,12,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1214.2027799713005,12,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1214.242935905609,10,,
Car 338,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1214.3818052634201,10,,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1214.5680638454699,0,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1214.6105621694485,11,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=57)",1214.7380323505115,14,,
Car 390,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1215.210889638145,7,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.4924320847072,3,,
Car 407,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1215.5765537123884,9,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.5957701165144,3,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.607788959074,3,,
Car 385,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1215.6245887006485,8,,
Car 360,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1215.9319135217752,0,,
Car 362,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1215.939033920642,1,,
Car 347,96.0,307905,3,,,done,,done charging,1215.946059435126,,,300.0354941547149
Car 380,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1215.946059435126,,38.09844596735138,
Car 376,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1216.4947186442266,9,,
Car 397,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",1216.5605003924823,14,,
Car 369,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1216.6014990834674,8,,
Car 405,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1216.7583881130377,6,,
Car 314,104.0,25,10,,,done,,done charging,1217.3710947520321,,,361.85972767547617
Car 338,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1217.3710947520321,,71.30634312253801,
Car 373,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1217.7023761185467,2,,
Car 372,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1218.125706563907,13,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1218.1854887700845,12,,
Car 349,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1218.2008796506927,4,,
Car 353,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1218.4621917860204,11,,
Car 408,,,,54,,arrived,,arrived,1218.708121910118,,,
Car 332,,,,,,gave_up,13,"no alternate charger available, gave up",1219.0160870355999,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.0783460518744,3,,
Car 377,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1219.1911458983625,2,,
Car 388,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1219.3390145045912,5,,
Car 348,,,,,,gave_up,13,"no alternate charger available, gave up",1219.7132177393657,,,
Car 342,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1219.814616131155,4,,
Car 381,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1220.377253159369,0,,
Car 363,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1220.38327648441,9,,
Car 344,,,,,,gave_up,13,"no alternate charger available, gave up",1220.491988363447,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1220.7560582662713,5,,
Car 387,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1220.8153725799077,1,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1220.8593962980785,9,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1220.8714151406382,6,,
Car 343,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1221.0082065609247,4,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1221.3076381609328,6,,
Car 393,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1221.7077532808808,12,,
Car 350,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1221.8060123804694,8,,
Car 407,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1222.1576587865043,14,,
Car 409,,,,30,,arrived,,arrived,1222.296859844854,,,
Car 389,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1222.3282142983298,14,,
Car 398,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1222.5921443892655,7,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1222.7191562363846,14,,
Car 357,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1222.878460351629,8,,
Car 401,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",1222.9038184141698,0,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1223.065751012465,14,,
Car 396,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1223.1480901943055,7,,
Car 382,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1223.2085153343703,1,,
Car 405,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1223.3394931871535,5,,
Car 368,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1223.4416862750695,13,,
Car 408,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1223.708121910118,0,,
Car 390,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1224.3177440457805,5,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1224.3419722334386,13,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1224.6214979124613,14,,
Car 369,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1224.6826422911633,1,,
Car 371,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1224.7944383863046,1,,
Car 385,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1224.8173291382357,5,,
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1225.2208976672657,10,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1225.2651625761225,1,,
Car 353,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1225.4822098025934,13,,
Car 359,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1225.6007118517955,4,,
Car 375,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1225.7014872189125,2,,
Car 362,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1225.78818784463,9,,
Car 351,104.0,37,6,,,done,,done charging,1226.1659911051556,,,249.61167592588782
Car 406,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1226.1659911051556,,10.390216213104395,
Car 352,94.0,308702,1,,,done,,done charging,1226.1802552103309,,,255.7897884934251
Car 387,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1226.1802552103309,,36.22963680052362,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.2641199770515,3,,
Car 376,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",1226.307360863558,12,,
Car 388,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1226.5039796776698,2,,
Car 366,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1226.76356946021,13,,
Car 342,,,,,,gave_up,4,"no alternate charger available, gave up",1226.834634147728,,,
Car 282,102.0,25,10,,,done,,done charging,1227.099011833378,,,558.088386403587
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1227.296859844854,10,,
Car 365,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1227.5685830663135,11,,
Car 397,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1228.0132001967693,5,,
Car 343,,,,,,gave_up,4,"no alternate charger available, gave up",1228.0282245774977,,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.1887434365215,3,,
Car 384,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1228.283231562914,8,,
Car 367,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1228.572303079435,7,,
Car 372,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1228.8417957204426,9,,
Car 350,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1229.2713171998332,10,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1229.751138422918,12,,
Car 403,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1229.769992636051,13,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1229.805325327928,11,,
Car 363,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1230.1959187037414,1,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1230.447696225581,6,,
Car 410,,,,51,,arrived,,arrived,1230.7015025520125,,,
Car 357,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1230.959603559325,1,,
Car 389,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1230.9655949549826,0,,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1231.0372465254422,8,,
Car 405,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1231.4346035254025,14,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.5277461586156,4,,
Car 398,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 14 (fid=57)",1231.532044414907,14,,
Car 392,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1231.841452471739,14,,
Car 409,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1231.8957568732867,,5.0,
Car 396,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1232.254944601941,5,,
Car 355,72.0,307904,2,,,done,,done charging,1232.3931707933464,,,373.4526456811127
Car 375,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1232.3931707933464,,53.12993971592914,
Car 370,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1232.600436689754,12,,
Car 385,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1233.0904539012122,2,,
Car 360,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1233.375615203521,13,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1233.4523696180856,13,,
Car 359,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1233.4906587570092,11,,
Car 411,,,,65,,arrived,,arrived,1234.2739616530528,,,
Car 394,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1234.344110672536,0,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1234.4025256617817,6,,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1234.5317962151514,9,,
Car 361,64.0,8,8,,,done,,done charging,1234.6248632667644,,,362.68662890728336
Car 384,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1234.6248632667644,,48.876326884486616,
Car 386,53.0,30,7,,,done,,done charging,1234.6855493992382,,,301.6253744546717
Car 367,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1234.6855493992382,,50.43491612555431,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1235.2875148174226,11,,
Car 390,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1235.4250429603703,0,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.5015772158288,3,,
Car 393,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",1235.5635153486237,7,,
Car 412,,,,55,,arrived,,arrived,1235.674668290454,,,
Car 410,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1235.7015025520125,5,,
Car 362,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1236.158053986177,7,,
Car 353,,,,,,gave_up,13,"no alternate charger available, gave up",1236.198298959129,,,
Car 395,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1236.2464523486128,0,,
Car 397,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1236.650580853422,4,,
Car 365,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1236.874466175922,9,,
Car 368,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1237.009130159156,12,,
Car 340,68.0,90,11,,,done,,done charging,1237.3256781250816,,,381.05288767181133
Car 359,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1237.3256781250816,,71.8150013514994,
Car 312,79.0,30,7,,,done,,done charging,1237.3860215996701,,,680.3887432092245
Car 376,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1237.6033110980043,8,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1237.7051692704456,6,,
Car 400,55.0,57,14,,,done,,done charging,1238.1242186588574,,,115.57456979820296
Car 392,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1238.1242186588574,,38.28622746051701,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1238.192514516552,11,,
Car 366,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1238.3201515934659,4,,
Car 372,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1238.654437939774,1,,
Car 350,,,,,,gave_up,10,"no alternate charger available, gave up",1239.2019557501649,,,
Car 411,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1239.2739616530528,8,,
Car 408,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1239.9158329566994,1,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1240.0502160048677,11,,
Car 405,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1240.0719841820553,1,,
Car 349,,,,,,gave_up,10,"no alternate charger available, gave up",1240.1058677289802,,,
Car 407,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1240.2299869630294,5,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1240.5657848452884,7,,
Car 398,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1240.6388988225424,1,,
Car 412,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1240.674668290454,0,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1240.765203397393,13,,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1240.808757483313,10,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1241.083684987999,11,,
Car 403,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1241.1727339603265,6,,
Car 381,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1241.24984567053,2,,
Car 404,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1241.258025132215,5,,
Car 413,,,,72,,arrived,,arrived,1241.5534178761689,,,
Car 377,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1241.710834074401,12,,
Car 414,,,,70,,arrived,,arrived,1242.0769597744686,,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.0880514393712,3,,
Car 362,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1242.2247166915652,,65.0,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1242.9860266640758,11,,
Car 396,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1243.3622435165307,0,,
Car 410,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1243.5267865547194,4,,
Car 401,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1243.8706623929002,4,,
Car 337,84.0,308440,0,,,done,,done charging,1244.0193292680483,,,535.9953860775229
Car 390,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1244.0193292680483,,44.22040104412895,
Car 370,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1244.1570188230098,4,,
Car 415,,,,4,,arrived,,arrived,1244.185086994519,,,
Car 369,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1244.9016623566984,7,,
