car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 759,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1226.4610449984102,24,,
Car 716,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1226.4626932147294,5,,
Car 854,,,,27,,arrived,,arrived,1226.4990683617116,,,
Car 722,82.0,8,13,,,done,,done charging,1226.5027487878215,,,237.46549237048123
Car 712,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1226.5027487878215,,87.45866148697564,
Car 723,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.5257336641473,3,,
Car 668,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",1226.5539323133714,27,,
Car 835,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1226.5745374730393,17,,
Car 700,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1226.6959716182696,0,,
Car 780,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1226.708730708279,19,,
Car 719,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1226.7898123476625,27,,
Car 855,,,,63,,arrived,,arrived,1226.8135179399478,,,
Car 762,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1226.8305712258098,24,,
Car 763,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1226.8499283907179,2,,
Car 565,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1226.9070669652865,28,,
Car 804,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1226.9349086381255,29,,
Car 770,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",1227.0142160694222,21,,
Car 849,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1227.0364040902605,23,,
Car 634,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1227.121566209227,28,,
Car 774,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1227.1364926812082,17,,
Car 628,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1227.162389039265,5,,
Car 740,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1227.192696644122,26,,
Car 776,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 25 (fid=20)",1227.2337367672355,25,,
Car 786,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1227.2571588717717,26,,
Car 747,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1227.3537430516733,22,,
Car 718,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1227.3781631989973,23,,
Car 654,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",1227.4475220767629,17,,
Car 784,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1227.552125536349,18,,
Car 715,114.0,4,10,,,done,,done charging,1227.711356282318,,,74.00372403072136
Car 697,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1227.711356282318,,77.18843765420934,
Car 846,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1227.7415665146807,6,,
Car 650,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1227.7913734833362,22,,
Car 836,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1227.8272730175881,24,,
Car 856,,,,60,,arrived,,arrived,1227.839686067237,,,
Car 805,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1227.86291165733,11,,
Car 772,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.8779075707794,3,,
Car 726,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1227.9300150618512,11,,
Car 676,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1228.001115594589,5,,
Car 755,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1228.0612125618557,14,,
Car 782,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1228.1434761669336,22,,
Car 681,118.0,16,21,,,done,,done charging,1228.4041114098309,,,172.829193003244
Car 791,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1228.4041114098309,,48.81319032750844,
Car 699,112.0,3,9,,,done,,done charging,1228.429718105654,,,228.93059149510836
Car 674,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1228.429718105654,,98.08881949033025,
Car 630,84.0,16,21,,,done,,done charging,1228.4845600452836,,,407.53815855400984
Car 830,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1228.4845600452836,,28.086883464495713,
Car 624,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=22)",1228.5772353371767,27,,
Car 832,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1228.658463457704,27,,
Car 686,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1228.6700257003247,15,,
Car 837,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1228.6958321146149,7,,
Car 834,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1228.731192479697,13,,
Car 746,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1228.7355240915404,25,,
Car 600,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1228.7557065433525,8,,
Car 760,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1228.756908342936,15,,
Car 787,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1228.7861031977448,14,,
Car 614,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1228.7959398063726,17,,
Car 704,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",1228.9729864176622,21,,
Car 744,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 11 (fid=6)",1229.0326761527656,11,,
Car 645,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1229.0596079096317,12,,
Car 796,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1229.2463370937419,19,,
Car 850,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1229.2674769706152,22,,
Car 815,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1229.3852346676224,2,,
Car 761,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1229.4385942778497,23,,
Car 851,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1229.5371502902176,22,,
Car 754,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 9 (fid=3)",1229.6452618032736,9,,
Car 842,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1229.6769380782857,23,,
Car 743,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 14 (fid=9)",1229.7845301157565,14,,
Car 652,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1229.8040847066868,17,,
Car 841,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1229.818167577985,29,,
Car 649,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1229.8636110314312,20,,
Car 713,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1230.0526921232463,11,,
Car 838,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",1230.1317504172105,22,,
Car 793,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1230.1664700530548,19,,
Car 848,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1230.2039959604008,24,,
Car 847,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1230.29505579557,19,,
Car 813,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1230.3732357930537,26,,
Car 829,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1230.549806220045,18,,
Car 767,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 30 (fid=25)",1230.571898517699,30,,
Car 814,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1230.6145069820202,16,,
Car 852,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.6573783338813,5,,
Car 843,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1230.6592825163086,0,,
Car 751,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1230.6795125426077,10,,
Car 623,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1230.6938513961002,0,,
Car 758,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1230.7872883523078,21,,
Car 844,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 30 (fid=25)",1230.8662683407308,30,,
Car 828,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1230.8830367965952,6,,
Car 819,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1230.8936507454682,20,,
Car 808,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1230.9535654371423,23,,
Car 853,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1231.0262639324176,7,,
Car 799,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1231.1491552869725,6,,
Car 809,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1231.1800209403866,16,,
Car 745,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",1231.2057818366552,29,,
Car 689,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1231.230385534916,15,,
Car 705,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1231.2752171218913,26,,
Car 632,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1231.2948045103383,1,,
Car 647,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1231.4268836314454,8,,
Car 845,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1231.43908600187,6,,
Car 590,,,,,,gave_up,20,"no alternate charger available, gave up",1231.4649301028815,,,
Car 756,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1231.467131604291,14,,
Car 854,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1231.4990683617116,30,,
Car 823,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1231.502666440317,15,,
Car 795,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1231.534158287221,19,,
Car 775,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1231.5805396423618,22,,
Car 785,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1231.676160794322,2,,
Car 824,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1231.7132331361152,15,,
Car 723,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1231.7893598457115,5,,
Car 855,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1231.8135179399478,5,,
Car 696,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1231.822806850708,26,,
Car 730,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1231.964941654175,15,,
Car 753,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1231.9870365939428,0,,
Car 670,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1232.0008858548554,17,,
Car 662,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1232.0583620120713,13,,
Car 817,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1232.0968809477629,16,,
Car 780,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1232.1280438916,28,,
Car 671,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1232.1386047712112,17,,
Car 694,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1232.1459854518798,2,,
Car 691,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1232.1513449574604,6,,
Car 700,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1232.1689432237263,25,,
Car 752,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1232.2157836322112,21,,
Car 789,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1232.4216321732179,10,,
Car 565,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1232.4539211421982,30,,
Car 804,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",1232.4817628150372,23,,
Car 766,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.6299596722672,3,,
Car 634,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1232.6684203861387,12,,
Car 672,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1232.6781363687028,4,,
Car 802,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1232.7215163522512,20,,
Car 747,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1232.7230532156993,6,,
Car 725,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1232.783414912343,0,,
Car 856,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1232.839686067237,11,,
Car 709,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1232.8524546544133,10,,
Car 687,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1232.8721660343272,10,,
Car 717,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1233.0668601265395,26,,
Car 772,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1233.1415337523435,1,,
Car 650,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1233.1606836473622,13,,
Car 831,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1233.2109306193618,18,,
Car 783,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1233.2500592831614,23,,
Car 646,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1233.3103575255361,10,,
Car 807,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1233.3232713189645,23,,
Car 835,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1233.3451238238292,24,,
Car 784,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1233.3819975827391,6,,
Car 641,112.0,25,30,,,done,,done charging,1233.385532579038,,,305.84722372856584
Car 854,,25,30,,,start_charge,,starting to charge at Charger 30 (fid=25),1233.385532579038,,6.084043304542547,
Car 737,63.0,308702,1,,,done,,done charging,1233.4278593876961,,,270.1505183671852
Car 757,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1233.4278593876961,,69.68288666641843,
Car 606,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1233.4357442372861,26,,
Car 782,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1233.5127863309597,2,,
Car 840,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1233.55774904258,19,,
Car 801,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1233.5584010408224,1,,
Car 826,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1233.563225426808,15,,
Car 770,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1233.7092126916698,19,,
Car 849,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1233.731400712508,19,,
Car 778,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1233.936149707851,22,,
Car 806,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1233.9623869250731,21,,
Car 589,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1234.1200358307299,8,,
Car 746,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1234.3416848678226,1,,
Car 729,109.0,9,14,,,done,,done charging,1234.3776911293899,,,168.69505642958177
Car 755,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1234.3776911293899,,71.3909528906147,
Car 836,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1234.3819205962718,0,,
Car 731,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.4756870868412,2,,
Car 788,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1234.5349919260946,19,,
Car 598,49.0,12,17,,,done,,done charging,1234.6038574488593,,,522.6795124423309
Car 637,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1234.6038574488593,,104.40757233277986,
Car 718,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1234.604257838167,19,,
Car 850,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 29 (fid=24)",1234.6367871346413,29,,
Car 796,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1234.665650277063,6,,
Car 776,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1234.7719313426016,16,,
Car 851,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1234.9064604542436,27,,
Car 818,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1234.9315621149433,11,,
Car 812,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1234.9915687940372,29,,
Car 703,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",1235.006229044316,4,,
Car 711,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1235.1366431961278,0,,
Car 832,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1235.1399916126377,5,,
Car 701,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1235.1822070479395,2,,
Car 714,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1235.287411225554,6,,
Car 841,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1235.3650217548966,30,,
Car 803,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1235.3767393738237,19,,
Car 654,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1235.510517228972,12,,
Car 600,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1235.5826977303811,4,,
Car 793,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1235.5857832363758,10,,
Car 759,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1235.5898291040814,0,,
Car 619,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1235.6080592652072,9,,
Car 847,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1235.7143689788911,16,,
Car 857,,,,8,,arrived,,arrived,1235.7308051589519,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1235.8425282492426,25,,
Car 837,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1235.8800525800696,4,,
Car 762,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1235.959355331481,0,,
Car 843,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1236.1322541217653,25,,
Car 622,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1236.213594945041,30,,
Car 639,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1236.23977861633,5,,
Car 842,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1236.294388550631,19,,
Car 829,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1236.3796782664351,21,,
Car 846,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1236.4992014949974,2,,
Car 852,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1236.5457783822694,13,,
Car 693,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1236.5976934605217,0,,
Car 834,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1236.6665604193167,21,,
Car 848,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1236.7586435390845,0,,
Car 858,,,,77,,arrived,,arrived,1236.934843636031,,,
Car 775,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 30 (fid=25)",1236.9498498063879,30,,
Car 795,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1236.9534714705421,10,,
Car 716,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1236.9801296420148,0,,
Car 814,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1237.0482537149537,1,,
Car 761,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1237.1164606344958,19,,
Car 719,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1237.1241652735564,24,,
Car 648,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1237.1493834579012,4,,
Car 805,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1237.159643360872,20,,
Car 655,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1237.3292384121462,17,,
Car 753,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1237.4600081993995,25,,
Car 749,63.0,91,8,,,done,,done charging,1237.461697440522,,,246.88698392822712
Car 589,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1237.461697440522,,151.5146704227634,
Car 845,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1237.6452763948114,17,,
Car 855,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1237.701917988336,13,,
Car 815,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.7099189060818,3,,
Car 726,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1237.7248836979722,24,,
Car 689,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",1237.7652968911325,27,,
Car 700,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1237.7751040000085,18,,
Car 828,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1237.8074756848132,2,,
Car 736,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1237.8215166300502,22,,
Car 853,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.8532551194462,4,,
Car 614,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1237.8828056104735,20,,
Car 766,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1237.8935858538314,14,,
Car 565,,,,,,gave_up,30,"no alternate charger available, gave up",1237.894962668014,,,
Car 740,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1237.9476277766005,1,,
Car 767,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 9 (fid=3)",1238.040989834588,9,,
Car 838,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1238.2067301030606,0,,
Car 725,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1238.2563865177997,25,,
Car 668,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",1238.2816611809203,13,,
Car 730,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1238.343926708766,14,,
Car 809,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1238.3444170738398,8,,
Car 724,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1238.3613439852195,21,,
Car 813,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1238.4362309452629,20,,
Car 676,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1238.5185520218745,0,,
Car 817,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1238.5306276806964,1,,
Car 787,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1238.7116288746643,11,,
Car 670,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1238.7714722056453,10,,
Car 688,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1238.8037272467893,17,,
Car 763,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.8072376640157,3,,
Car 844,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 29 (fid=24)",1238.831966955049,29,,
Car 786,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1238.89962335398,11,,
Car 671,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1238.9091911220012,10,,
Car 840,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1238.9770622259011,14,,
Car 831,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1239.040802665752,26,,
Car 859,,,,55,,arrived,,arrived,1239.0888517464987,,,
