car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 416,113.0,91,8,,,done,,done charging,1208.9892500170622,,,92.62963517493255
Car 423,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1208.9892500170622,,64.69844034410607,
Car 484,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1209.1366039632046,5,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1209.3949056082918,12,,
Car 465,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1209.9651996552243,11,,
Car 457,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1210.045462050354,0,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",1210.1688141897973,15,,
Car 493,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1210.9789222545096,14,,
Car 434,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.014995411319,5,,
Car 497,,,,52,,arrived,,arrived,1211.0907557747544,,,
Car 427,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1211.3010387282234,15,,
Car 498,,,,73,,arrived,,arrived,1211.3501713724845,,,
Car 470,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1211.384022564638,2,,
Car 499,,,,9,,arrived,,arrived,1211.618306880319,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.7049513147763,3,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1211.7278528891127,16,,
Car 495,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1211.7610865374022,5,,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1211.8745226515978,0,,
Car 469,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1211.9179456232782,18,,
Car 500,,,,63,,arrived,,arrived,1212.1246039279856,,,
Car 400,,,,,,gave_up,5,"no alternate charger available, gave up",1212.3385003274384,,,
Car 485,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1212.521309517625,16,,
Car 467,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1212.5327019917572,4,,
Car 439,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.6327850307011,5,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1212.7795300880593,16,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1213.0508355607847,18,,
Car 452,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1213.062814775048,2,,
Car 459,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1213.1501207049082,16,,
Car 474,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1213.2829496966544,9,,
Car 432,97.0,308702,1,,,done,,done charging,1213.398936635653,,,141.9503146929267
Car 472,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1213.398936635653,,34.45323201839551,
Car 482,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1213.4083460442528,5,,
Car 361,,,,,,gave_up,4,"no alternate charger available, gave up",1213.7018783276044,,,
Car 366,,,,,,gave_up,18,"no alternate charger available, gave up",1213.7361012251015,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1213.788269397403,18,,
Car 448,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1213.8411437049672,9,,
Car 466,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1213.8540455455893,18,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1214.1550801846013,18,,
Car 428,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1214.3346238493455,15,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.5837286222347,3,,
Car 449,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1214.8852513005577,10,,
Car 501,,,,27,,arrived,,arrived,1215.0090356333255,,,
Car 484,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1215.0250040115927,16,,
Car 440,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1215.0598378948998,2,,
Car 394,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1215.1473866180552,7,,
Car 491,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1215.2221162157064,1,,
Car 477,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1215.3980159790551,13,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1215.6759932455561,1,,
Car 447,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1215.6793556432026,10,,
Car 441,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1215.9467330988002,7,,
Car 497,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1216.0907557747544,12,,
Car 413,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1216.220256481947,4,,
Car 502,,,,45,,arrived,,arrived,1216.2292508438761,,,
Car 369,94.0,307904,2,,,done,,done charging,1216.2907003222044,,,582.4187580096094
Car 446,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1216.2907003222044,,52.753900377959326,
Car 498,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1216.3501713724845,16,,
Car 438,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1216.4391134209486,5,,
Car 464,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1216.4661319045981,16,,
Car 414,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1216.5730953631721,4,,
Car 499,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1216.618306880319,13,,
Car 434,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1216.903395459707,13,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1216.9685774963405,17,,
Car 500,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1217.1246039279856,5,,
Car 415,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1217.165217654462,7,,
Car 475,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1217.2857433099525,1,,
Car 444,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1217.5069472338882,6,,
Car 427,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1217.6800237828145,12,,
Car 488,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1217.6943971961261,1,,
Car 460,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1218.2290062705072,17,,
Car 454,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1218.3212301583983,2,,
Car 492,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1218.4671039412515,10,,
Car 439,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1218.5211850790893,13,,
Car 431,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1218.8069007660724,5,,
Car 422,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1218.9015496662832,12,,
Car 409,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1219.0334541756874,15,,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1219.1950313271877,11,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1219.2139930392068,18,,
Car 465,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1219.2619313587663,16,,
Car 482,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1219.296746092641,9,,
Car 494,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1219.703703193757,11,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1219.791437139557,18,,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1219.847354803799,14,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1220.0090356333255,18,,
Car 493,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1220.066675555725,16,,
Car 430,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1220.17995873648,15,,
Car 495,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1220.3161998948221,10,,
Car 424,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1220.665759031509,13,,
Car 478,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1220.7553803927037,13,,
Car 479,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1220.8294240485982,11,,
Car 485,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1220.930459803121,14,,
Car 496,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1221.015462616705,16,,
Car 436,100.0,308440,0,,,done,,done charging,1221.046979398186,,,161.24716547112536
Car 390,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1221.046979398186,,83.61527343612124,
Car 502,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1221.2292508438761,11,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.2496914562205,3,,
Car 396,104.0,308108,4,,,done,,done charging,1221.4658142124401,,,342.7871476763331
Car 413,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1221.4658142124401,,78.58322839506263,
Car 425,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1221.5079099204272,1,,
Car 469,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1221.517713583241,11,,
Car 477,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1221.7770010336462,10,,
Car 394,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1221.9743778050838,4,,
Car 438,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1222.3275134693367,13,,
Car 500,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1223.0130039763737,13,,
Car 497,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1223.0151946629724,2,,
Car 499,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1223.0382114035458,15,,
Car 437,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1223.2042511429872,7,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1223.2354246986026,17,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.3413318379357,3,,
Car 464,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1223.6305280380514,9,,
Car 484,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1223.6830319170676,1,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1223.7864458729546,18,,
Car 498,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1223.8800939403172,10,,
Car 399,102.0,9,14,,,done,,done charging,1223.9014423905974,,,289.2628521161551
Car 485,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1223.9014423905974,,25.4410600196436,
Car 503,,,,49,,arrived,,arrived,1223.9051654032746,,,
Car 483,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1224.1181346219626,1,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1224.2345836075503,11,,
Car 459,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1224.3364849864504,7,,
Car 492,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1224.3555039896396,0,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1224.468934247813,14,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.6992200532688,3,,
Car 434,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1224.8387633993268,15,,
Car 474,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1224.8724458005631,11,,
Car 504,,,,57,,arrived,,arrived,1224.9993202105832,,,
Car 460,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1224.999592621297,14,,
Car 481,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1225.2223792457792,6,,
Car 441,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1226.0535540965573,4,,
Car 466,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1226.1826063146602,11,,
Car 495,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1226.2045999432103,18,,
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1226.4263274922196,9,,
Car 457,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1226.4411862585089,9,,
Car 439,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1226.456553018709,15,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1226.5133176377847,12,,
Car 494,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1226.8680993272103,2,,
Car 393,,,,,,gave_up,18,"no alternate charger available, gave up",1226.9746280774175,,,
Car 501,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1227.192226571186,5,,
Car 409,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1227.265115947713,7,,
Car 448,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1227.2885140279752,6,,
Car 428,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1227.3124511578471,13,,
Car 433,71.0,5,5,,,done,,done charging,1227.5256295276135,,,447.5932304715429
Car 431,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1227.5256295276135,,61.08949726791661,
Car 493,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1227.5965981235577,15,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1227.6156489314124,10,,
Car 449,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1227.8146080389383,5,,
Car 410,52.0,3,9,,,done,,done charging,1228.3313200099465,,,461.8716559402794
Car 482,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1228.3313200099465,,32.23908024639354,
Car 444,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1228.3409133836085,2,,
Car 502,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1228.3936469773294,14,,
Car 394,,,,,,gave_up,4,"no alternate charger available, gave up",1228.5771622050431,,,
Car 424,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1228.6011269711287,15,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1228.6049580195,18,,
Car 447,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1228.6087123815832,5,,
Car 415,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.6750037812387,4,,
Car 427,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1228.8405251382203,9,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1228.9051654032746,5,,
Car 467,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1229.060168465787,13,,
Car 478,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1229.1645306781998,14,,
Car 477,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1229.2423058530187,5,,
Car 499,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1229.417196458137,16,,
Car 479,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1229.767620584456,8,,
Car 430,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1229.7799826587393,1,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.957635436619,3,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1229.962846234833,6,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1229.9993202105832,16,,
Car 422,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1230.062051021689,17,,
Car 438,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1230.2628814089564,15,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.5943870748624,3,,
Car 496,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1230.6152305766677,1,,
Car 476,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1230.9319209391485,1,,
Car 500,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1230.9483719159934,15,,
Car 398,,,,,,gave_up,18,"no alternate charger available, gave up",1230.969636810815,,,
Car 434,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1231.217748453918,12,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1231.301325559823,14,,
Car 505,,,,15,,arrived,,arrived,1231.6560728119305,,,
Car 437,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1232.0800887564858,8,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1232.1234207970683,13,,
Car 359,94.0,12,17,,,done,,done charging,1232.269677322524,,,412.40045193614475
Car 414,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1232.269677322524,,84.94738681982062,
Car 469,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1232.3221259925087,0,,
Car 498,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.3321242787888,5,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1232.6563384965166,1,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1232.6954993089116,9,,
Car 464,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1232.7408585467106,14,,
Car 439,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1232.8355380733,12,,
Car 428,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1233.6914362124382,10,,
Car 449,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1233.7030080873265,13,,
Car 506,,,,31,,arrived,,arrived,1234.10209231625,,,
Car 440,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1234.1088468812954,9,,
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1234.3901859830992,6,,
Car 459,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1234.4433059842074,4,,
Car 491,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1234.4516954486992,2,,
Car 447,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1234.4971124299714,13,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.5307669449292,3,,
Car 474,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1234.6673144366841,0,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1234.7066897331033,16,,
Car 424,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1234.9801120257198,9,,
Car 477,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1235.1307059014068,6,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.1927835656697,3,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1235.2212616181832,6,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1235.277788181198,8,,
Car 507,,,,13,,arrived,,arrived,1235.5149778460982,,,
Car 465,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1235.5366580008788,14,,
Car 478,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1235.5844352014265,11,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1235.8580132564266,17,,
Car 493,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1235.904815813019,11,,
Car 488,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1235.964764721829,2,,
Car 452,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1236.1690366277744,17,,
Car 495,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1236.3718704490946,0,,
Car 438,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1236.6418664635476,12,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1236.6560728119305,11,,
Car 460,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1236.7143905956943,12,,
Car 466,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1236.987018723928,0,,
Car 481,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1237.2159056867135,17,,
Car 500,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1237.3273569705846,14,,
Car 503,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1237.4602787606946,10,,
Car 501,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1237.5654946440736,10,,
Car 499,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1237.7254141475983,10,,
Car 502,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1237.8095799748799,9,,
Car 504,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1237.9751705152275,18,,
Car 435,92.0,4,10,,,done,,done charging,1238.0590457053177,,,284.12249831195146
Car 428,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1238.0590457053177,,76.90230467350693,
Car 448,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1238.1224801776955,2,,
Car 498,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1238.220524327177,13,,
Car 422,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=3)",1238.2219762230484,9,,
Car 437,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1238.9070799435144,10,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1239.10209231625,18,,
Car 467,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1239.3575393599897,2,,
Car 427,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1239.6142826746263,8,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1239.6276979685117,11,,
Car 409,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1239.6353159730927,5,,
Car 470,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1239.6722570806778,5,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1239.7943931264933,12,,
Car 457,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1239.888556581517,6,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1240.3954935353804,13,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1240.456409747234,18,,
Car 479,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1240.5130333743853,16,,
Car 507,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1240.5149778460982,1,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1240.8531726744347,6,,
Car 459,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1241.0460903841667,18,,
Car 483,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1241.2225772951092,6,,
Car 454,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1241.4274520111246,17,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1241.4906569813616,9,,
Car 449,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1241.6383760269462,15,,
Car 464,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1241.828611847926,0,,
Car 425,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1241.9725747210564,10,,
