car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 152,,,,67,,arrived,,arrived,1059.4145399948488,,,
Car 153,,,,8,,arrived,,arrived,1061.157591105001,,,
Car 140,45.0,308702,1,,,done,,done charging,1061.1868761342957,,,192.27447817342818
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1061.1868761342957,,1.7723361394469066,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1062.7190814292035,7,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1063.5496352531181,2,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.2839313155698,2,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1064.5328130562355,2,,
Car 154,,,,37,,arrived,,arrived,1064.6835771384106,,,
Car 146,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1066.0305230848535,,20.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1066.157591105001,1,,
Car 124,100.0,308108,4,,,done,,done charging,1066.6456660335184,,,768.2680588065541
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1066.9442433530553,8,,
Car 155,,,,37,,arrived,,arrived,1067.9702795598048,,,
Car 156,,,,4,,arrived,,arrived,1068.8895702749442,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1069.6835771384106,1,,
Car 157,,,,55,,arrived,,arrived,1072.4283736522368,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.8861227520115,3,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1072.9702795598048,1,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.0389460708668,3,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.6204188144632,3,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1073.8895702749442,1,,
Car 158,,,,78,,arrived,,arrived,1073.985711311164,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1074.712704462421,0,,
Car 159,,,,14,,arrived,,arrived,1075.3679977620461,,,
Car 160,,,,117,,arrived,,arrived,1075.4746422911237,,,
Car 161,,,,118,,arrived,,arrived,1077.3767434789495,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1077.4283736522368,1,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1078.1497489335757,1,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1078.2386904958305,0,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1078.302572252431,5,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1078.8840449960273,1,,
Car 147,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1078.9450860502977,7,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1078.985711311164,0,,
Car 162,,,,74,,arrived,,arrived,1080.1963816037157,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.3679977620461,2,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.4746422911237,3,,
Car 163,,,,15,,arrived,,arrived,1080.786616627876,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1081.5253929172247,0,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.3767434789495,3,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1082.444683632364,0,,
Car 127,106.0,91,8,,,done,,done charging,1082.6357678098807,,,819.2046028324069
Car 164,,,,67,,arrived,,arrived,1082.672638175547,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1082.8231570898195,6,,
Car 165,,,,62,,arrived,,arrived,1083.6289867177964,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.1963816037157,3,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1085.5388262796353,2,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1085.7382684726879,6,,
Car 147,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1085.7720772373264,4,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.786616627876,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1086.349143123229,6,,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1087.3748616372857,,30.0,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1087.6403696605137,6,,
Car 166,,,,89,,arrived,,arrived,1087.6579672545881,,,
Car 166,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1087.6579672545881,,0.0,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1087.672638175547,5,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1088.6289867177964,2,,
Car 138,82.0,5,5,,,done,,done charging,1089.4514633643712,,,148.86565000518124
Car 149,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1089.4514633643712,,23.969247440018307,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1089.5428946216311,1,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1089.6358455446232,6,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1089.6538651433418,6,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.7044852609395,3,,
Car 167,,,,4,,arrived,,arrived,1090.0359368418988,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1090.3881612057935,6,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1090.46000778528,6,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1090.5551362597625,6,,
Car 139,68.0,1,6,,,done,,done charging,1091.6523875363773,,,273.00799904866005
Car 160,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1091.6523875363773,,14.70792867074806,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1093.10220880009,4,,
Car 168,,,,5,,arrived,,arrived,1093.1124878516853,,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1093.846560053455,0,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.818840279117,3,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1094.9681114425036,1,,
Car 167,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1095.0359368418988,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.1231041267692,3,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1096.227751532967,0,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1096.6281948334995,2,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1096.6661981782213,0,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.0266056577807,3,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1097.6533472490296,6,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1098.1124878516853,1,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1099.9148972548937,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1100.0824664606812,5,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1100.3867303083334,6,,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1100.834187970033,2,,
Car 136,106.0,308440,0,,,done,,done charging,1100.914783174266,,,147.43537004618995
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1100.914783174266,,16.789171410540348,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1100.9535882910495,2,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1101.5177949456265,5,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1102.2520910080782,5,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1102.2902318393449,5,,
Car 131,88.0,5,5,,,done,,done charging,1102.6269508959404,,,468.0768716027431
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.8180483948202,3,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1103.5910501993187,0,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.1047508162144,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1106.4722276522698,6,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1106.5929207012748,1,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1106.6676012091052,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1106.784934843434,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1106.9452498884918,8,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.0240415313538,3,,
Car 165,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1107.262110132603,,15.0,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1108.0816745763843,4,,
Car 141,85.0,308702,1,,,done,,done charging,1108.792443153054,,,358.25678534078827
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.459721305681,3,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1109.5172770513143,4,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1111.3683769977786,4,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1111.7015028267172,6,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1112.287667712918,4,,
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1113.4568505035595,,20.0,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1113.6614877286688,8,,
Car 169,,,,35,,arrived,,arrived,1114.1523561502322,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1114.3957837911205,8,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1114.4698755112668,6,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1114.723347487245,7,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1114.7780538365037,6,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.1214223423274,3,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1116.6041444226364,7,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.3686565422738,2,,
Car 170,,,,73,,arrived,,arrived,1118.1113874008847,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1118.3361574545545,5,,
Car 162,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1118.9460925857343,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.1523561502322,2,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1119.8908468440306,7,,
Car 171,,,,62,,arrived,,arrived,1120.0313950432746,,,
Car 172,,,,15,,arrived,,arrived,1120.101112957861,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1120.81013755917,7,,
Car 135,107.0,2,7,,,done,,done charging,1121.110304300145,,,338.15068161091114
Car 153,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1121.110304300145,,38.07551515724981,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1121.3850485238916,6,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1121.9805545369877,2,,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1123.1113874008847,1,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1123.2069288225957,8,,
Car 142,104.0,1,6,,,done,,done charging,1123.4342428012383,,,226.10647638976275
Car 171,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1123.4342428012383,,3.4028477579636274,
Car 173,,,,54,,arrived,,arrived,1124.7896734194724,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1125.0571055467742,2,,
Car 172,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1125.101112957861,4,,
Car 162,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1125.773083772763,4,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.8747895569052,3,,
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1126.49363124399,8,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1126.613568294309,7,,
Car 156,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1127.4129219591293,8,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1127.591238916833,7,,
Car 150,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1128.1080451753892,7,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.1704080983084,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.4888436491256,3,,
Car 151,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1128.8423412378409,7,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1129.7896734194724,1,,
Car 154,,,,,,gave_up,8,"no alternate charger available, gave up",1130.0339200096244,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1130.4798502375968,8,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1131.1384157384693,7,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.2469591080949,3,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1131.6665007583047,0,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1131.7038973578203,6,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1132.3758681727222,1,,
Car 174,,,,31,,arrived,,arrived,1132.5854150611187,,,
Car 155,,,,,,gave_up,8,"no alternate charger available, gave up",1133.3206224310186,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1133.4340342798725,4,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1133.7524698306897,6,,
Car 175,,,,60,,arrived,,arrived,1133.9381833163854,,,
Car 156,,,,,,gave_up,8,"no alternate charger available, gave up",1134.239913146158,,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1134.2539195946663,4,,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1134.9350363624178,4,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1135.2315902171902,4,,
Car 176,,,,16,,arrived,,arrived,1135.3417196080427,,,
Car 177,,,,48,,arrived,,arrived,1135.648856784601,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1135.6693324248695,4,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1136.510585289659,4,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.5854150611187,2,,
Car 148,88.0,308440,0,,,done,,done charging,1137.6572813633707,,,247.88833037687752
Car 170,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1137.6572813633707,,12.880327977667548,
Car 178,,,,62,,arrived,,arrived,1137.7064290469264,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1137.9001260468708,5,,
Car 179,,,,40,,arrived,,arrived,1138.1120978010185,,,
Car 180,,,,62,,arrived,,arrived,1138.2652966440087,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1138.9381833163854,2,,
Car 158,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1139.4498573941194,8,,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1139.5552768487798,8,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1139.9586602236311,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1140.3417196080427,1,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1140.648856784601,5,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1140.8567039946256,8,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1141.5378207623771,,,
Car 181,,,,54,,arrived,,arrived,1141.583607530142,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1141.8343746171495,8,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1141.9565041261246,7,,
Car 182,,,,34,,arrived,,arrived,1142.050988985044,,,
Car 151,,,,,,gave_up,4,"no alternate charger available, gave up",1142.2721168248288,,,
Car 144,109.0,308108,4,,,done,,done charging,1142.4258964862588,,,252.25969385824664
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1142.4258964862588,,32.39284135034768,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1142.7064290469264,2,,
Car 146,77.0,2,7,,,done,,done charging,1143.0305230848535,,,338.15068161091114
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1143.1120978010185,4,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1143.2652966440087,2,,
Car 167,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1143.559288526084,,35.0,
Car 149,55.0,5,5,,,done,,done charging,1144.4514633643712,,,499.858745072935
Car 173,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1144.4514633643712,,12.996223960080442,
Car 159,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1144.9264076843172,7,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.128036877706,3,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1145.7739443029695,5,,
Car 158,,,,,,gave_up,8,"no alternate charger available, gave up",1146.276848581148,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1146.583607530142,1,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.921902560012,3,,
Car 183,,,,61,,arrived,,arrived,1146.9533981662019,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1147.050988985044,0,,
Car 172,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1147.5191061876542,2,,
Car 157,,,,,,gave_up,8,"no alternate charger available, gave up",1148.0671156777066,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1148.4521722354411,2,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.896282608247,3,,
Car 164,,,,,,gave_up,8,"no alternate charger available, gave up",1149.0447863002305,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1149.203970142021,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.4551502053293,3,,
Car 152,89.0,308702,1,,,done,,done charging,1150.1868761342957,,,192.27447817342818
Car 169,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1150.1868761342957,,23.36428610837993,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1150.3916630592703,4,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1150.963477291978,2,,
Car 159,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1151.7533988713458,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1151.9533981662019,4,,
Car 184,,,,21,,arrived,,arrived,1152.1001668998158,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1152.1855287415763,1,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1154.1599087898112,5,,
Car 162,,,,,,gave_up,5,"no alternate charger available, gave up",1154.3290576603895,,,
Car 145,101.0,307904,2,,,done,,done charging,1154.4862312497874,,,376.0655627301399
Car 172,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1154.4862312497874,,24.05548051384085,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1154.6940601575404,5,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1154.7187763868935,5,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1155.1614416124423,5,,
Car 143,117.0,307905,3,,,done,,done charging,1156.0629477668501,,,239.049079731419
Car 137,111.0,91,8,,,done,,done charging,1156.1703970325514,,,511.3892616573467
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.1001668998158,3,,
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1157.36379308138,,5.0,
Car 159,,,,,,gave_up,4,"no alternate charger available, gave up",1158.356183271305,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1158.9141329055224,5,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.4696103066094,3,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1159.761153452488,2,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.8047776571614,2,,
Car 185,,,,51,,arrived,,arrived,1159.838586964501,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.9399516135866,3,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1163.2491735149604,2,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1163.6896449513424,6,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1164.7332364881736,7,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1164.838586964501,6,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1165.2035777951507,5,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1165.7186249229094,2,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1166.339552461733,0,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1166.8984200588154,0,,
Car 186,,,,5,,arrived,,arrived,1168.2906071462787,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.3109106717927,3,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.0976409513814,3,,
Car 166,83.0,91,8,,,done,,done charging,1170.6579672545881,,,92.62963517493255
Car 187,,,,13,,arrived,,arrived,1171.584518748362,,,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1171.7219587743712,0,,
Car 163,59.0,308702,1,,,done,,done charging,1172.4568505035595,,,404.66409869391146
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1172.4568505035595,,0.8723317551975924,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1172.6899664554605,2,,
Car 188,,,,7,,arrived,,arrived,1173.036503815681,,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1173.0446781438236,8,,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1173.2906071462787,1,,
