car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 146,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),957.2823582850788,,3.293248263717601,
Car 142,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),957.5285958183991,,20.0,
Car 147,,,,79,,arrived,,arrived,961.0718712496678,,,
Car 148,,,,21,,arrived,,arrived,961.2490865105573,,,
Car 138,50.0,307905,3,,,done,,done charging,961.7893277282889,,,295.14643277908164
Car 120,87.0,86,8,,,done,,done charging,961.9350361057682,,,588.4863845820432
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",962.7759475890763,6,,
Car 140,46.0,73,5,,,done,,done charging,965.3201059832395,,,237.46549237048123
Car 136,59.0,308440,0,,,done,,done charging,965.5182278453285,,,358.53200872487554
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.0718712496678,3,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.2490865105573,3,,
Car 147,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),966.3354974312318,,5.0,
Car 149,,,,57,,arrived,,arrived,968.7877044239608,,,
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),968.7877044239608,,0.0,
Car 150,,,,35,,arrived,,arrived,969.6136555577823,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",970.8051366105958,2,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",971.5127126921213,0,,
Car 151,,,,65,,arrived,,arrived,972.5454595531062,,,
Car 151,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),972.5454595531062,,0.0,
Car 134,91.0,308702,1,,,done,,done charging,972.8008504749179,,,296.14094267595226
Car 152,,,,4,,arrived,,arrived,973.2359848813605,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",974.6136555577823,2,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",978.2359848813605,2,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.8072931232992,3,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",980.8655370226354,8,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.9501430566755,3,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",985.0709193048633,4,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.238141394064,3,,
Car 148,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),988.0288980731673,,15.0,
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),988.5933891511155,,40.0,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",989.2137692382396,6,,
Car 124,107.0,31,7,,,done,,done charging,989.3960413358194,,,362.4243696107027
Car 137,80.0,60,6,,,done,,done charging,989.4472636794387,,,220.30296197597224
Car 130,120.0,307904,2,,,done,,done charging,990.6541299041315,,,280.6474449116342
Car 132,115.0,32,9,,,done,,done charging,991.7299726738996,,,325.0581827271365
Car 144,59.0,31,7,,,done,,done charging,991.9235490375796,,,104.60709963357884
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",992.501767575628,4,,
Car 153,,,,73,,arrived,,arrived,992.6821298147343,,,
Car 150,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),993.2322625825637,,15.0,
Car 154,,,,47,,arrived,,arrived,996.338918402041,,,
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),996.338918402041,,0.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",997.6821298147343,6,,
Car 155,,,,40,,arrived,,arrived,1000.6905477166168,,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1001.0242374218802,5,,
Car 156,,,,22,,arrived,,arrived,1002.2763376711201,,,
Car 156,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1002.2763376711201,,0.0,
Car 157,,,,9,,arrived,,arrived,1003.1301283657074,,,
Car 131,93.0,308108,4,,,done,,done charging,1003.8036119537633,,,556.0036556422274
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1005.6905477166168,4,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1005.7113188362538,1,,
Car 142,50.0,73,5,,,done,,done charging,1007.5285958183991,,,337.4791071624733
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1007.5285958183991,,4.3984674526917615,
Car 145,75.0,308440,0,,,done,,done charging,1008.4828783119062,,,132.81305867629422
Car 141,59.0,86,8,,,done,,done charging,1008.9732378482983,,,529.264141556568
Car 158,,,,77,,arrived,,arrived,1009.0223801026732,,,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1009.9131160777955,,5.0,
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1011.3757714557103,,10.0,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1012.2573284025651,0,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1014.0223801026732,4,,
Car 146,58.0,60,6,,,done,,done charging,1015.2823582850788,,,97.10147278812329
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1016.5211074151429,,25.0,
Car 159,,,,3,,arrived,,arrived,1020.5088157478201,,,
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1020.5088157478201,,0.0,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1023.2449484638519,2,,
Car 160,,,,66,,arrived,,arrived,1023.5271069723894,,,
Car 158,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1026.7510814784832,,10.0,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1028.5271069723894,5,,
Car 161,,,,16,,arrived,,arrived,1033.3917468148002,,,
Car 162,,,,34,,arrived,,arrived,1035.14148613679,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1036.556295993909,4,,
Car 163,,,,37,,arrived,,arrived,1037.9163569773807,,,
Car 164,,,,8,,arrived,,arrived,1038.3831972199948,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1038.3917468148002,5,,
Car 165,,,,8,,arrived,,arrived,1038.621817641188,,,
Car 166,,,,63,,arrived,,arrived,1039.2747485607076,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1040.14148613679,2,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1042.9163569773807,1,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1043.3831972199948,6,,
Car 151,71.0,73,5,,,done,,done charging,1043.5454595531062,,,217.60064261851613
Car 165,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1043.5454595531062,,4.923641911918139,
Car 167,,,,40,,arrived,,arrived,1043.6938805914979,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1044.2747485607076,1,,
Car 168,,,,4,,arrived,,arrived,1044.9703357659016,,,
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1046.8374288843238,,5.0,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1047.655525827378,6,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1047.789386974594,2,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1048.6938805914979,4,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.4779736356834,3,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1049.9703357659016,2,,
Car 149,82.0,308440,0,,,done,,done charging,1050.7877044239608,,,144.90654047807305
Car 169,,,,36,,arrived,,arrived,1050.9959710169635,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1050.9959710169635,,0.0,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1051.4123862415145,1,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1053.1958204676507,7,,
Car 170,,,,5,,arrived,,arrived,1054.5507577672834,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1054.7415998172476,6,,
Car 156,53.0,31,7,,,done,,done charging,1055.27633767112,,,103.30096956659214
Car 166,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1055.27633767112,,11.377115604484743,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1055.6847148488976,1,,
Car 135,117.0,32,9,,,done,,done charging,1056.2333545007937,,,404.31974849449375
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.2955199892253,3,,
Car 171,,,,26,,arrived,,arrived,1057.856871676281,,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1057.9164489526765,2,,
Car 172,,,,56,,arrived,,arrived,1058.9103850859553,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.972492278605,3,,
Car 147,93.0,307905,3,,,done,,done charging,1059.335497431232,,,197.7874158229575
Car 160,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1059.335497431232,,22.776351260442425,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1059.5507577672834,1,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1062.0768388609708,7,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.856871676281,2,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1063.7600931615718,5,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1063.9103850859553,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1064.236118460169,4,,
Car 173,,,,79,,arrived,,arrived,1064.6305271200272,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1066.349167468354,7,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.422581967308,3,,
Car 152,50.0,308440,0,,,done,,done charging,1066.521107415143,,,360.9596462271373
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1067.7802404599554,0,,
Car 174,,,,25,,arrived,,arrived,1067.8686514623691,,,
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1067.8686514623691,,0.0,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1068.4718296742265,7,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.6305271200272,3,,
Car 175,,,,79,,arrived,,arrived,1071.5108643813935,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1071.686208148872,5,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1071.7892821830915,7,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1072.0525690673385,2,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.1933591751742,3,,
Car 176,,,,7,,arrived,,arrived,1072.5320546541095,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1072.7585883064212,5,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1073.174164098533,1,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1074.175231273211,9,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1074.8941533015914,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1075.653546551924,9,,
Car 170,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1075.716483511607,,15.0,
Car 177,,,,3,,arrived,,arrived,1076.357305928117,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.5108643813935,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1077.4569853567384,7,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1077.5320546541095,2,,
Car 178,,,,3,,arrived,,arrived,1078.0741986090534,,,
Car 179,,,,32,,arrived,,arrived,1078.535671069073,,,
Car 164,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1079.4018169528722,,25.0,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1081.0487194666264,1,,
Car 154,85.0,31,7,,,done,,done charging,1081.3389184020411,,,104.60709963357884
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1081.357305928117,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1081.7744905629577,0,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1082.0952360054762,7,,
Car 180,,,,52,,arrived,,arrived,1082.2749918359148,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1082.3323265203317,8,,
Car 172,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1082.7986376044607,,15.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.0741986090534,3,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1083.535671069073,2,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.7496441695619,3,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1083.991679287106,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1084.2469776321054,8,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.0381876687409,3,,
Car 181,,,,8,,arrived,,arrived,1086.2654533704908,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1086.752121065611,9,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.2749918359148,3,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1088.3378247906176,0,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=32)",1089.013270351126,9,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1089.1703972905827,6,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1089.3864949496367,4,,
Car 182,,,,8,,arrived,,arrived,1090.291025710663,,,
Car 167,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1090.3666674321778,,25.0,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1091.1273148934717,8,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1091.2654533704908,6,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1091.301813850305,8,,
Car 183,,,,16,,arrived,,arrived,1091.6471186991114,,,
Car 184,,,,116,,arrived,,arrived,1092.3457054376822,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1092.538618017479,4,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.8721585679664,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1093.2554582996838,8,,
Car 153,82.0,308702,1,,,done,,done charging,1093.3757714557103,,,326.62528984835353
Car 162,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1093.530519839437,8,,
Car 155,85.0,308108,4,,,done,,done charging,1094.9131160777956,,,342.78714767562235
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1095.291025710663,6,,
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1095.6195859303216,,10.0,
Car 173,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1096.4103386826373,6,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1096.6471186991114,5,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1097.3457054376822,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1097.6906491211316,8,,
Car 185,,,,34,,arrived,,arrived,1097.764360384989,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1098.1357847495306,5,,
Car 158,72.0,307904,2,,,done,,done charging,1098.7510814784832,,,280.6474449116342
Car 150,106.0,60,6,,,done,,done charging,1099.2322625825636,,,268.66360564947826
Car 181,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1099.2322625825636,,9.937620190553162,
Car 176,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1099.3923135835078,6,,
Car 186,,,,85,,arrived,,arrived,1099.5207392925597,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1100.1732152866311,1,,
Car 187,,,,10,,arrived,,arrived,1100.8158530737574,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1101.061087863731,6,,
Car 161,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1101.6016465939501,4,,
Car 184,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1101.6821929365756,,5.0,
Car 148,114.0,86,8,,,done,,done charging,1102.0288980731673,,,409.6545091921786
Car 175,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1102.0288980731673,,18.73822212916366,
Car 188,,,,11,,arrived,,arrived,1102.6781300606165,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.764360384989,2,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1103.3202147321826,1,,
Car 186,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1104.5207392925597,4,,
Car 168,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1105.4188193502157,1,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1105.8158530737574,6,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1105.8376679060875,,25.0,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1105.9108977116891,6,,
Car 189,,,,77,,arrived,,arrived,1105.977007266019,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1107.4341569749772,7,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1107.6781300606165,5,,
Car 143,120.0,308108,4,,,done,,done charging,1108.5933891511154,,,756.3915342600257
Car 186,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1108.5933891511154,,6.699719822185216,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1108.7819031209901,6,,
Car 162,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1108.9294328022788,4,,
Car 178,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1109.8540101716635,6,,
Car 190,,,,86,,arrived,,arrived,1109.987995334208,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1110.2836562249097,8,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1110.4161318758477,5,,
Car 157,103.0,73,5,,,done,,done charging,1110.528595818399,,,173.15604487774573
Car 191,,,,16,,arrived,,arrived,1110.5324247646734,,,
Car 188,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1110.707319082136,,5.0,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1110.977007266019,4,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.1008478838824,3,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1113.845042095277,1,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1113.9400867332088,1,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.984667351639,7,,
Car 192,,,,56,,arrived,,arrived,1114.2168342147108,,,
Car 190,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1114.987995334208,4,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1115.5324247646734,5,,
Car 162,,,,,,gave_up,4,"no alternate charger available, gave up",1116.3023628386493,,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1116.413085275631,8,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1116.8110921425098,7,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1117.3644740654465,6,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1118.4369749710256,4,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1118.4453208973673,0,,
Car 169,68.0,308440,0,,,done,,done charging,1118.9959710169635,,,170.52989220743032
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1118.9959710169635,,4.779136802252651,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1119.6880689506236,0,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.7334722799997,7,,
Car 193,,,,72,,arrived,,arrived,1119.957451696721,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1120.1995756271976,2,,
Car 194,,,,27,,arrived,,arrived,1120.4491808548119,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1120.8778284640034,4,,
Car 180,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1121.3074745172496,5,,
Car 195,,,,68,,arrived,,arrived,1122.2413885398043,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1122.3609253705786,2,,
Car 163,76.0,308702,1,,,done,,done charging,1122.8374288843238,,,270.1505183679593
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1122.8374288843238,,13.327934169590435,
Car 161,,,,,,gave_up,8,"no alternate charger available, gave up",1123.7860153120014,,,
Car 174,56.0,308440,0,,,done,,done charging,1123.8686514623691,,,113.2555742822028
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1123.8686514623691,,3.9111997656482345,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.6045393526651,7,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1124.796203777251,6,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1125.4368738789842,9,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.4491808548119,2,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1126.3829674097708,5,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1127.2413885398043,7,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1127.561375042592,9,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1127.709099909945,1,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1127.8139101385582,1,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.705708641829,3,,
Car 196,,,,79,,arrived,,arrived,1129.1648466367678,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1130.100396825182,7,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1130.3079409516497,2,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.86705838521,3,,
Car 168,,,,,,gave_up,9,"no alternate charger available, gave up",1131.9781261173803,,,
Car 197,,,,26,,arrived,,arrived,1132.0668638660995,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1132.1734164778647,1,,
Car 198,,,,88,,arrived,,arrived,1132.7230738925307,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1132.8253927987707,1,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1133.5173117375427,9,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1133.9693348233932,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.1648466367678,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1134.3418154290957,0,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1134.4121564312904,7,,
Car 159,114.0,60,6,,,done,,done charging,1134.50881574782,,,250.00603750409743
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.7856683537052,3,,
