car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1191.785607846109,0,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1192.5271393926544,2,,
Car 198,,,,86,,arrived,,arrived,1192.5509634210641,,,
Car 199,,,,44,,arrived,,arrived,1192.7240415477643,,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1193.5566632456953,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1193.7976317770679,0,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1194.980960169013,0,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1195.4408559435496,4,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1196.106769801946,2,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1196.5327164529524,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1196.8045632730525,0,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1197.1366820982118,,,
Car 163,74.0,308702,1,,,done,,done charging,1197.3106597188919,,,654.743810582266
Car 195,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1197.3106597188919,,13.050594874212038,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1197.5509634210641,2,,
Car 149,104.0,32,8,,,done,,done charging,1197.6403169751102,,,717.5369134470824
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1197.7240415477643,1,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1198.5427136190372,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1199.6589139380776,8,,
Car 152,96.0,32,8,,,done,,done charging,1201.524341225676,,,552.3185169020986
Car 200,,,,124,,arrived,,arrived,1201.5582993791452,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1201.6709378690364,8,,
Car 189,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1203.407184339026,,25.0,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1203.4274431467488,8,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1203.7292305699614,5,,
Car 201,,,,52,,arrived,,arrived,1203.892592950104,,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1203.9633257898017,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.2242144948777,3,,
Car 199,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1205.2058419205748,,10.0,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.0570964356955,3,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1206.0683422856303,2,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1206.5401197828066,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1206.5582993791452,7,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.6788092131494,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.892592950104,3,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1209.487840676442,8,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1210.4192082699847,2,,
Car 202,,,,38,,arrived,,arrived,1210.8787791808306,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.3207226172597,6,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1212.9930095825391,6,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.9424353947136,4,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1214.1562191316682,4,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1214.4316054711137,1,,
Car 159,94.0,308108,4,,,done,,done charging,1214.5669488535596,,,609.898622917019
Car 167,81.0,307905,3,,,done,,done charging,1215.0720425714387,,,466.2500568310739
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1215.1964167704866,0,,
Car 198,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1215.339215961584,,15.0,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.4048297845236,3,,
Car 182,47.0,60,6,,,done,,done charging,1215.5041814576266,,,300.507144583543
Car 196,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1215.6684559660878,,20.0,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1215.8787791808306,5,,
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1216.0221986040588,,25.0,
Car 186,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1217.4649052409657,,40.0,
Car 203,,,,5,,arrived,,arrived,1220.0297606369556,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1220.1350070700983,8,,
Car 204,,,,63,,arrived,,arrived,1221.2876534273921,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1222.076216919266,4,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1222.6786889779203,6,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.991247681188,3,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1224.4601957830644,1,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1224.7998510877737,7,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1225.0297606369556,1,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1226.2876534273921,1,,
Car 191,51.0,308440,0,,,done,,done charging,1226.8175531408035,,,144.90654047807305
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1226.9134058439242,5,,
Car 205,,,,57,,arrived,,arrived,1228.2145033241884,,,
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1228.2145033241884,,0.0,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.2548738627522,4,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1231.901257339099,5,,
Car 206,,,,32,,arrived,,arrived,1232.134148988705,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.5706484104628,7,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1233.9508325438987,7,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1234.0592883713086,8,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.2087253343352,7,,
Car 207,,,,5,,arrived,,arrived,1236.4869581547314,,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1236.7773437090043,,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1236.8876556009468,,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1237.134148988705,7,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1237.2478403023006,2,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1238.2740500094474,8,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1239.6542341428833,8,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1239.9304463606186,0,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1240.6005406097047,0,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1240.9121269333198,6,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1241.4869581547314,1,,
Car 185,56.0,31,7,,,done,,done charging,1242.4381762228468,,,324.7116712293053
Car 206,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1242.4381762228468,,8.762774995745758,
Car 170,85.0,308702,1,,,done,,done charging,1243.6074792669244,,,447.30984959085805
Car 192,,,,,,gave_up,8,"no alternate charger available, gave up",1244.8153022478434,,,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1245.4080300616745,,5.0,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1246.1954863812794,6,,
Car 184,99.0,31,7,,,done,,done charging,1246.3997213237335,,,58.94937253346675
Car 208,,,,5,,arrived,,arrived,1246.5344453194652,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.8776218421394,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1249.1942253731963,1,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1249.348811010653,6,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1251.5344453194652,1,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1251.9149449293682,8,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1253.1412480237036,6,,
Car 193,68.0,73,5,,,done,,done charging,1254.0602163864442,,,313.01033496396064
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1257.3046780005948,7,,
Car 201,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1258.0080795995793,,35.0,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1258.2733015521692,0,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1258.97664654291,2,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1260.4555172264083,7,,
Car 209,,,,33,,arrived,,arrived,1260.5142284023088,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1262.1597413680279,4,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1263.992760100258,0,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1265.5142284023088,7,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1266.158918825393,8,,
Car 189,63.0,32,8,,,done,,done charging,1266.407184339026,,,444.35839038275583
Car 208,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1267.700171063789,,15.0,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1267.9011370844262,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.9788030556133,3,,
Car 200,,,,,,gave_up,4,"no alternate charger available, gave up",1271.3823097292066,,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1272.055480640705,1,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1272.7410305012063,2,,
Car 194,57.0,60,6,,,done,,done charging,1273.0221986040588,,,525.2436728919015
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1273.2424292371775,4,,
Car 183,111.0,307904,2,,,done,,done charging,1276.6987372135127,,,537.0488396935408
Car 203,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1276.6987372135127,,34.461112630193156,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1277.7588822396895,0,,
Car 186,63.0,308108,4,,,done,,done charging,1280.4649052409657,,,528.5089478547698
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1280.4649052409657,,43.70000615753611,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.0775180000996,3,,
Car 195,88.0,308702,1,,,done,,done charging,1285.3106597188919,,,255.7897884934251
Car 198,70.0,60,6,,,done,,done charging,1285.339215961584,,,501.7840637519073
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1285.869334867088,5,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1287.3411441816638,4,,
Car 187,106.0,73,5,,,done,,done charging,1288.034944430855,,,358.59704605309247
Car 209,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1290.1331138796656,,20.0,
Car 197,99.0,308440,0,,,done,,done charging,1290.7263987277522,,,50.493192664531875
Car 210,,,,75,,arrived,,arrived,1295.4147139855831,,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1295.863614027916,,,
Car 205,69.0,308440,0,,,done,,done charging,1297.2145033241884,,,144.90654047807305
Car 207,55.0,308702,1,,,done,,done charging,1300.4080300616745,,,296.14094267595226
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1300.4147139855831,6,,
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1304.6372823467618,,5.0,
Car 175,120.0,308108,4,,,done,,done charging,1305.9882442270155,,,528.5089478547698
Car 211,,,,25,,arrived,,arrived,1306.9692480511114,,,
Car 206,66.0,31,7,,,done,,done charging,1308.4381762228468,,,128.38631145838528
Car 212,,,,37,,arrived,,arrived,1309.967063130993,,,
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1309.967063130993,,0.0,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1311.9692480511114,7,,
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1313.5105002895075,,5.0,
Car 213,,,,34,,arrived,,arrived,1317.242369256537,,,
Car 214,,,,4,,arrived,,arrived,1318.581902408342,,,
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1318.581902408342,,0.0,
Car 215,,,,60,,arrived,,arrived,1319.1788888625358,,,
Car 199,117.0,32,8,,,done,,done charging,1322.2058419205748,,,167.7324704390533
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1322.242369256537,8,,
Car 213,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1323.783621494933,,5.0,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1324.1788888625358,5,,
Car 216,,,,66,,arrived,,arrived,1326.374118131111,,,
Car 196,114.0,307905,3,,,done,,done charging,1329.6684559660878,,,319.438461559584
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1331.374118131111,5,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1332.2080778840555,2,,
Car 202,52.0,308108,4,,,done,,done charging,1332.4649052409657,,,669.4173102866858
Car 217,,,,31,,arrived,,arrived,1333.878988378413,,,
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1333.878988378413,,0.0,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1339.4033071526305,4,,
Car 218,,,,37,,arrived,,arrived,1340.9258078059122,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.8378594238943,3,,
Car 215,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1343.1014856054585,,15.0,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1345.6363981333154,,10.0,
Car 208,78.0,32,8,,,done,,done charging,1345.700171063789,,,318.32575361984823
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1345.9258078059122,1,,
Car 201,90.0,31,7,,,done,,done charging,1348.0080795995793,,,577.3086583205625
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1349.8468797128553,,5.0,
Car 211,46.0,31,7,,,done,,done charging,1359.5105002895075,,,153.570729004095
Car 219,,,,4,,arrived,,arrived,1366.7990747672598,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1371.7990747672598,2,,
Car 210,68.0,60,6,,,done,,done charging,1372.6372823467618,,,384.9076033669254
Car 203,96.0,307904,2,,,done,,done charging,1372.6987372135127,,,596.70345979996
Car 219,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1375.801231279963,,5.0,
Car 214,67.0,60,6,,,done,,done charging,1385.581902408342,,,180.72136149700506
Car 220,,,,82,,arrived,,arrived,1391.5297655621248,,,
Car 220,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1391.5297655621248,,0.0,
Car 221,,,,47,,arrived,,arrived,1393.269268471945,,,
Car 221,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1393.269268471945,,0.0,
Car 209,105.0,73,5,,,done,,done charging,1395.1331138796656,,,442.9596584733523
Car 213,73.0,32,8,,,done,,done charging,1396.783621494933,,,75.24546464399569
Car 218,61.0,308702,1,,,done,,done charging,1410.8468797128553,,,270.1505183679593
Car 216,70.0,308108,4,,,done,,done charging,1415.6363981333154,,,525.0644167530533
Car 217,88.0,308440,0,,,done,,done charging,1421.878988378413,,,136.73927737693603
Car 212,114.0,73,5,,,done,,done charging,1423.967063130993,,,89.51947773328097
