car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.0,1,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1140.2213441925694,8,,
Car 58,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1140.7855053813169,,10.0,
Car 11,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1144.0,2,,
Car 11,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1144.0331631865413,,5.0,
Car 117,,,,,,gave_up,4,"no alternate charger available, gave up",1146.1910667581587,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1146.2213441925694,8,,
Car 13,,,,6,,arrived,,arrived,1147.0,,,
Car 137,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1151.7855053813169,7,,
Car 13,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1152.0,2,,
Car 225,55.0,308108,4,,,done,,done charging,1155.9930237360509,,,362.08295238106695
Car 137,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1156.931583923129,5,,
Car 13,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1157.0331631865413,6,,
Car 13,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1159.2781340672925,,10.0,
Car 137,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1159.7871884477624,,20.0,
Car 88,,,,85,,arrived,,arrived,1164.0,,,
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1164.0,,0.0,
Car 171,,,,23,,arrived,,arrived,1166.0,,,
Car 101,103.0,31,8,,,done,,done charging,1166.7855053813169,,,640.955640846541
Car 42,,,,52,,arrived,,arrived,1168.0,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1171.0,8,,
Car 171,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1171.1460785418121,,5.0,
Car 42,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.0,2,,
Car 42,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.6782648230412,3,,
Car 42,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1184.7114280095825,6,,
Car 62,95.0,30,7,,,done,,done charging,1186.5809756745932,,,236.942329753462
Car 19,106.0,307905,3,,,done,,done charging,1186.7965893136663,,,467.3631252998201
Car 42,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1191.9357538833174,0,,
Car 175,,,,17,,arrived,,arrived,1193.0,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1198.0,6,,
Car 158,109.0,308702,1,,,done,,done charging,1199.3362534430448,,,207.74268424426072
Car 8,112.0,308702,1,,,done,,done charging,1199.7977775926893,,,543.9121210829879
Car 42,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1200.1954459306035,5,,
Car 163,,,,52,,arrived,,arrived,1202.0,,,
Car 81,119.0,308108,4,,,done,,done charging,1202.0,,,143.26406436368646
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.0,,0.0,
Car 11,60.0,307904,2,,,done,,done charging,1204.0331631865413,,,116.29806358230654
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1206.259692047286,3,,
Car 72,87.0,73,5,,,done,,done charging,1207.0,,,52.18342097829892
Car 42,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1207.0,,28.538475850355553,
Car 175,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1208.484017921021,,10.0,
Car 12,111.0,30,7,,,done,,done charging,1214.931583923129,,,162.81446159969983
Car 13,58.0,60,6,,,done,,done charging,1217.2781340672925,,,126.33398464785847
Car 194,,,,12,,arrived,,arrived,1218.0,,,
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1218.0,,0.0,
Car 148,108.0,308440,0,,,done,,done charging,1235.0,,,21.557393650438307
Car 213,,,,37,,arrived,,arrived,1240.0,,,
Car 17,,,,54,,arrived,,arrived,1241.0,,,
Car 17,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.0,,0.0,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1245.0,1,,
Car 171,74.0,31,8,,,done,,done charging,1245.1460785418121,,,150.77619560127837
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1247.3362534430448,,5.0,
Car 192,,,,17,,arrived,,arrived,1249.0,,,
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1249.0,,0.0,
Car 58,109.0,31,8,,,done,,done charging,1249.7855053813169,,,221.50891991295114
Car 137,96.0,73,5,,,done,,done charging,1255.7871884477624,,,185.45698914838343
Car 194,52.0,307904,2,,,done,,done charging,1270.0,,,59.85703862538347
Car 106,,,,59,,arrived,,arrived,1272.0,,,
Car 50,,,,11,,arrived,,arrived,1273.0,,,
Car 88,109.0,308108,4,,,done,,done charging,1273.0,,,156.36111637487235
Car 50,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1273.0,,0.0,
Car 106,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1273.0,,1.0,
Car 210,,,,76,,arrived,,arrived,1280.0,,,
Car 86,,,,45,,arrived,,arrived,1284.0,,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1285.0,2,,
Car 210,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1286.6782648230412,,5.0,
Car 80,,,,23,,arrived,,arrived,1289.0,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1289.0,5,,
Car 86,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1291.2700814049706,,5.0,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1294.0,1,,
Car 133,,,,26,,arrived,,arrived,1300.0,,,
Car 133,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1300.0,,0.0,
Car 213,53.0,308702,1,,,done,,done charging,1300.3362534430448,,,143.13448230947176
Car 80,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1300.3362534430448,,9.11490925047542,
Car 173,,,,45,,arrived,,arrived,1303.0,,,
Car 91,,,,37,,arrived,,arrived,1304.0,,,
Car 163,105.0,308108,4,,,done,,done charging,1307.0,,,79.07834627126742
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1308.0,5,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1309.0,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1315.2700814049706,3,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1316.3362534430448,7,,
Car 91,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1316.9503747153997,,10.0,
Car 42,110.0,73,5,,,done,,done charging,1317.0,,,355.92187711349203
Car 140,,,,3,,arrived,,arrived,1319.0,,,
Car 175,112.0,307905,3,,,done,,done charging,1320.484017921021,,,177.62583788685725
Car 173,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1320.484017921021,,11.155453322803623,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1324.0,4,,
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1327.0068070186067,,5.0,
Car 181,,,,34,,arrived,,arrived,1330.0,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1335.0,3,,
Car 144,,,,28,,arrived,,arrived,1336.0,,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1341.0,3,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1342.8588498683723,1,,
Car 61,,,,52,,arrived,,arrived,1344.0,,,
Car 82,,,,5,,arrived,,arrived,1346.0,,,
Car 82,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1346.0,,0.0,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1348.8588498683723,2,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1349.0,2,,
Car 97,,,,55,,arrived,,arrived,1350.0,,,
Car 17,109.0,308702,1,,,done,,done charging,1350.0,,,118.85907491646913
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1350.0,,12.559708994515404,
Car 50,79.0,60,6,,,done,,done charging,1352.0,,,99.55289654250225
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1353.8920130549136,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1355.0,1,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1355.6782648230412,3,,
Car 106,83.0,308108,4,,,done,,done charging,1356.0,,,80.10518775959693
Car 192,108.0,308440,0,,,done,,done charging,1357.0,,,111.30546536896655
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1360.7114280095825,6,,
Car 67,,,,86,,arrived,,arrived,1362.0,,,
Car 67,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1362.0,,0.0,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1362.2213441925694,8,,
Car 210,76.0,307904,2,,,done,,done charging,1362.6782648230412,,,161.33702350670094
Car 97,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1362.7855053813169,,10.0,
Car 61,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1362.9357538833174,,15.0,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1363.5065155114366,6,,
Car 29,,,,84,,arrived,,arrived,1367.0,,,
Car 29,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1372.0,2,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1372.3328540000912,8,,
Car 68,,,,34,,arrived,,arrived,1373.0,,,
Car 29,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1373.6782648230412,,5.0,
Car 23,,,,25,,arrived,,arrived,1374.0,,,
Car 23,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1374.0,,0.0,
Car 55,,,,16,,arrived,,arrived,1376.0,,,
Car 108,,,,8,,arrived,,arrived,1376.0,,,
Car 144,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1376.714952240903,,25.0,
Car 68,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1378.0,8,,
Car 91,62.0,30,7,,,done,,done charging,1378.9503747153997,,,185.69521009708544
Car 133,81.0,30,7,,,done,,done charging,1381.0,,,63.41098444277533
Car 55,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1381.0,6,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1381.0,6,,
Car 109,,,,52,,arrived,,arrived,1383.0,,,
Car 68,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1383.1460785418121,1,,
Car 80,83.0,308702,1,,,done,,done charging,1383.3362534430448,,,200.56703530241788
Car 68,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1383.7102397305596,,10.0,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1388.0,2,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1388.2700814049706,1,,
Car 140,62.0,308108,4,,,done,,done charging,1389.0068070186067,,,228.047813232216
Car 55,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1389.259692047286,5,,
Car 94,,,,25,,arrived,,arrived,1394.0,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1394.6782648230412,3,,
Car 55,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1396.5297734522567,1,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1397.0964198936251,7,,
Car 108,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1397.71054116598,,15.0,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1399.0,3,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1399.7114280095825,6,,
Car 86,110.0,73,5,,,done,,done charging,1401.2700814049706,,,140.62439169646493
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1403.8660268953015,3,,
Car 89,,,,60,,arrived,,arrived,1405.0,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1406.8588498683723,2,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1406.9357538833174,0,,
Car 82,64.0,73,5,,,done,,done charging,1410.0,,,141.58261753829925
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1410.0,3,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1411.8920130549136,1,,
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1413.4474680324138,2,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1415.1954459306035,5,,
Car 222,,,,77,,arrived,,arrived,1417.0,,,
Car 67,55.0,308108,4,,,done,,done charging,1417.0,,,152.931960770136
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1417.2243258737349,2,,
Car 69,,,,32,,arrived,,arrived,1418.0,,,
Car 109,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1418.4615241496444,,25.0,
Car 55,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1418.480631218955,8,,
Car 97,56.0,31,8,,,done,,done charging,1418.7855053813169,,,155.54503343084536
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1421.5065155114366,6,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1422.0,3,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1422.2574890602762,5,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1423.0,1,,
Car 55,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1423.5427757629525,,30.0,
Car 185,,,,37,,arrived,,arrived,1425.0,,,
Car 185,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1425.0,,0.0,
Car 23,54.0,308440,0,,,done,,done charging,1428.0,,,45.18035419294187
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1429.2243258737349,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1430.2213441925694,3,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1430.3328540000912,8,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1431.3457772597474,4,,
Car 173,112.0,307905,3,,,done,,done charging,1432.484017921021,,,214.33684696757476
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1434.2574890602762,4,,
Car 69,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1434.8027853296817,,10.0,
Car 168,,,,64,,arrived,,arrived,1435.0,,,
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1435.0,,0.0,
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1435.9357538833174,,15.0,
Car 29,65.0,307904,2,,,done,,done charging,1438.6782648230412,,,228.88755095022915
Car 94,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1439.714952240903,7,,
Car 94,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1439.861030782715,,30.0,
