car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.7244569423108,3,,
Car 615,,,,45,,arrived,,arrived,1280.731893149752,,,
Car 587,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1280.8035787433096,19,,
Car 546,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1280.938041813716,13,,
Car 610,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1281.0610026475085,5,,
Car 590,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1281.397368685713,11,,
Car 552,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1281.4626383051002,17,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1281.8003453761678,21,,
Car 599,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1281.830350315907,1,,
Car 529,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1281.869674606346,7,,
Car 616,,,,18,,arrived,,arrived,1281.9492274093288,,,
Car 550,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1281.9556113968183,13,,
Car 527,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1282.1308043003582,4,,
Car 559,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1282.321040147633,9,,
Car 541,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1282.3411188360033,4,,
Car 512,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1282.3582393212278,5,,
Car 554,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1282.4222541488475,2,,
Car 584,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1282.505378352211,16,,
Car 528,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1282.5432520661984,17,,
Car 592,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1282.6664364502358,18,,
Car 513,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1282.8329241529711,15,,
Car 515,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1282.8401780906627,1,,
Car 471,,,,,,gave_up,20,"no alternate charger available, gave up",1283.0804416805306,,,
Car 516,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1283.17294350807,4,,
Car 557,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1283.3686360383092,8,,
Car 561,97.0,12,17,,,done,,done charging,1283.4038533742994,,,275.46395408232695
Car 552,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1283.4038533742994,,75.17062871840926,
Car 612,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1283.409811048702,18,,
Car 526,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1283.411892888769,4,,
Car 536,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1283.4445492193909,20,,
Car 548,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1283.4499527935022,15,,
Car 583,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1283.971636208115,12,,
Car 572,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1283.9830507392014,5,,
Car 504,,,,,,gave_up,20,"no alternate charger available, gave up",1284.1175721780958,,,
Car 606,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1284.3735049272968,0,,
Car 574,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1284.45359171958,6,,
Car 555,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1284.6908139821928,13,,
Car 605,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1284.7240364340003,21,,
Car 604,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.742615314408,3,,
Car 569,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1284.75562548979,20,,
Car 601,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1284.7735245587473,16,,
Car 579,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1284.874018875141,12,,
Car 533,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1284.9972809292306,8,,
Car 614,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1285.1046639524914,16,,
Car 543,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1285.1760103633937,9,,
Car 479,,,,,,gave_up,18,"no alternate charger available, gave up",1285.2069921789578,,,
Car 609,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1285.5951606577012,12,,
Car 615,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1285.731893149752,11,,
Car 607,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1285.8389981368862,15,,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1285.988083123875,6,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1286.1895811355826,1,,
Car 613,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1286.3687687505733,13,,
Car 616,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1286.9492274093288,0,,
Car 537,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.9505211752544,3,,
Car 540,46.0,12,17,,,done,,done charging,1287.4146980719725,,,362.42336671814394
Car 463,118.0,4,10,,,done,,done charging,1287.6847542278083,,,416.4218017506589
Car 571,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1287.6847542278083,,61.02872368117983,
Car 525,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1287.7597144266974,4,,
Car 595,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1287.9976688987226,11,,
Car 617,,,,64,,arrived,,arrived,1288.2707037755895,,,
Car 550,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1288.3345964514094,0,,
Car 528,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1288.4117821722991,,90.0,
Car 603,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1288.462088896352,19,,
Car 549,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1288.5925658459748,12,,
Car 527,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1288.7335887003176,8,,
Car 544,76.0,308108,4,,,done,,done charging,1288.7827796079723,,,342.7871476763331
Car 541,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1288.7827796079723,,89.77933143653854,
Car 534,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 18 (fid=13)",1288.8189410592156,18,,
Car 546,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1288.8734097533356,15,,
Car 564,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1288.9013017874631,13,,
Car 535,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1288.9540761663384,4,,
Car 610,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1288.9963705871282,15,,
Car 587,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1289.0143954970956,16,,
Car 611,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1289.24509766389,11,,
Car 475,110.0,10,15,,,done,,done charging,1289.3226457929018,,,334.7296476265331
Car 548,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1289.3226457929018,,79.49370794480842,
Car 582,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1289.3913143145448,18,,
Car 538,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1289.3971732661614,4,,
Car 584,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1289.7353105891482,21,,
Car 516,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1289.7757279080292,8,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1289.8183081709315,14,,
Car 572,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1289.8714507875895,0,,
Car 604,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1290.0062414959723,12,,
Car 565,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1290.0147266875474,13,,
Car 526,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1290.0742222241995,17,,
Car 600,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1290.5502379114741,2,,
Car 493,49.0,10,15,,,done,,done charging,1290.5674386470596,,,461.62855802611017
Car 513,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1290.5674386470596,,93.13449057182925,
Car 559,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1290.7525653996195,8,,
Car 590,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1290.8133016832635,9,,
Car 562,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1290.8309681267867,13,,
Car 592,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1290.8847485674194,11,,
Car 583,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1290.8960750963329,19,,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.9283871634789,3,,
Car 605,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1291.1577831669338,14,,
Car 517,79.0,15,20,,,done,,done charging,1291.2821274260073,,,385.93254795351254
Car 536,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1291.2821274260073,,93.59728561448264,
Car 507,69.0,14,19,,,done,,done charging,1291.4656705829436,,,572.9184181796277
Car 612,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1291.6281231658857,21,,
Car 497,,,,,,gave_up,8,"no alternate charger available, gave up",1291.6893751075488,,,
Car 570,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1291.7295538740898,5,,
Car 599,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1292.0474621570559,2,,
Car 602,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1292.1942735168163,17,,
Car 537,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1292.2141473568186,20,,
Car 618,,,,14,,arrived,,arrived,1292.2573967421647,,,
Car 618,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1292.2573967421647,,0.0,
Car 609,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1292.2574899931317,2,,
Car 555,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1292.6261819218125,15,,
Car 614,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1292.634586520324,10,,
Car 619,,,,32,,arrived,,arrived,1292.6448637927147,,,
Car 620,,,,13,,arrived,,arrived,1292.6606702771905,,,
Car 512,,,,,,gave_up,5,"no alternate charger available, gave up",1292.7315073941154,,,
Car 615,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1292.8962892832053,21,,
Car 617,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1293.2707037755895,4,,
Car 601,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1293.4315524642222,19,,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1293.5436218711939,21,,
Car 514,69.0,1,6,,,done,,done charging,1293.8052689812457,,,456.4266613826154
Car 574,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1293.8052689812457,,62.487747459381126,
Car 613,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1293.8340735699458,1,,
Car 606,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1294.1911190292751,15,,
Car 529,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1294.2398746317258,5,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1294.300033762981,18,,
Car 525,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1294.3624988266567,20,,
Car 543,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1295.1452015612613,15,,
Car 546,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1295.2523948079267,9,,
Car 557,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1295.4860494482077,10,,
Car 535,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1295.616405501769,17,,
Car 577,54.0,16,21,,,done,,done charging,1295.6299161455804,,,357.07364825333
Car 584,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1295.6299161455804,,64.46085882349871,
Car 621,,,,37,,arrived,,arrived,1295.7406117898574,,,
Car 527,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1295.9440003833986,20,,
Car 515,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1296.0532939103878,8,,
Car 538,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1296.059502601592,17,,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1296.192013345043,20,,
Car 587,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1296.2443277340328,21,,
Car 436,92.0,2,7,,,done,,done charging,1296.43106523168,,,690.2972067488257
Car 582,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1296.618507533847,9,,
Car 611,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1296.8834888461283,16,,
Car 516,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1296.9861395911103,20,,
Car 533,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1297.114694339129,7,,
Car 579,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1297.345154402647,9,,
Car 607,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1297.5226118693847,11,,
Car 604,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1297.601770739483,0,,
Car 619,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1297.6448637927147,18,,
Car 620,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1297.6606702771905,1,,
Car 610,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1297.698095479401,14,,
Car 569,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1297.9803861955284,9,,
Car 478,89.0,91,8,,,done,,done charging,1298.3676703686197,,,456.9034636574469
Car 559,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1298.3676703686197,,75.49769155910167,
Car 595,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1298.7261077000123,19,,
Car 562,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1298.7663360664064,15,,
Car 600,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.8749221499336,3,,
Car 550,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1298.924232732172,10,,
Car 533,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1298.9416855261577,,95.0,
Car 602,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1298.9648598676063,18,,
Car 603,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1298.9993276754633,11,,
Car 555,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1299.0051669764036,12,,
Car 526,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1299.1610880283004,20,,
Car 605,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1299.5751107955223,15,,
Car 596,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1299.6359222729097,11,,
Car 609,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.8366824050217,3,,
Car 617,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1299.8734881755488,8,,
Car 511,103.0,13,18,,,done,,done charging,1300.2961248182935,,,343.726765971891
Car 501,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1300.2961248182935,,108.81290011745205,
Car 597,54.0,16,21,,,done,,done charging,1300.4221039805009,,,216.61836956561513
Car 615,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1300.4221039805009,,14.887423515057208,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1300.4286340980566,12,,
Car 622,,,,8,,arrived,,arrived,1300.5449799463593,,,
Car 590,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1300.6081703193845,17,,
Car 601,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1300.6614847011595,13,,
Car 612,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1300.6967931089262,16,,
Car 621,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1300.7406117898574,5,,
Car 616,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1300.988374158916,16,,
Car 614,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1301.0866168587957,5,,
Car 583,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1301.4333138754441,4,,
Car 564,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1301.607119835421,21,,
Car 549,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1301.6510019415996,4,,
Car 592,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1301.6891609766872,0,,
Car 537,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1302.5182815050705,17,,
Car 587,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1302.6780744669663,0,,
Car 565,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1302.7205447355052,21,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.5352415352013,3,,
Car 525,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1303.6027914187905,8,,
Car 534,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1303.6676194202726,17,,
Car 613,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1303.6832274939338,14,,
Car 611,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1304.0478849795816,2,,
Car 600,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1304.1385483314978,14,,
Car 581,77.0,11,16,,,done,,done charging,1304.1482854771386,,,230.7747025803718
Car 612,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1304.1482854771386,,22.01774563527897,
Car 610,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1304.2330068356175,1,,
Car 570,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1304.3587853677143,0,,
Car 535,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1304.7032713058697,20,,
Car 543,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=91)",1304.7452254835205,8,,
Car 619,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1304.828054730575,0,,
Car 620,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1304.843861215051,0,,
Car 546,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1304.852418730186,8,,
Car 606,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1304.8957621430275,13,,
Car 609,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1305.100308586586,6,,
Car 562,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1305.1453211209976,12,,
Car 538,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1305.1463684056928,20,,
Car 622,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1305.5449799463593,15,,
Car 527,,,,,,gave_up,20,"no alternate charger available, gave up",1305.763849582775,,,
Car 605,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1306.1100221517388,19,,
Car 569,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1306.4119114475147,8,,
Car 554,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1306.496147493295,17,,
Car 621,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1306.6290118382456,14,,
Car 516,,,,,,gave_up,20,"no alternate charger available, gave up",1306.8059887904867,,,
Car 595,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1306.9369244537984,16,,
Car 614,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1306.9750169071838,13,,
Car 617,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1307.0838998586298,12,,
Car 603,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1307.2101444292493,8,,
Car 616,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1307.4221208918495,18,,
Car 607,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1307.5067208414273,13,,
Car 529,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1307.7327534322085,13,,
Car 579,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1308.118911939053,8,,
Car 549,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1308.31333127703,17,,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1308.7988677167655,14,,
Car 604,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1309.0362891797895,17,,
Car 596,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1309.0518552704602,18,,
Car 550,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1309.2754184756357,5,,
Car 557,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1309.7266093279247,15,,
Car 526,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1310.029618134401,7,,
Car 582,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1310.065877856855,6,,
Car 587,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1310.1228267546885,9,,
Car 555,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1310.1656683318095,9,,
Car 515,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1310.2054284868823,18,,
Car 601,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1310.5052029142148,14,,
Car 564,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1310.796469642794,8,,
Car 592,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1310.85769196554,9,,
Car 602,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1310.987869562246,1,,
Car 606,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1311.2747471976186,10,,
Car 609,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1311.3064989795273,17,,
Car 623,,,,6,,arrived,,arrived,1311.7602828979616,,,
Car 572,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1311.863152538363,4,,
Car 565,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1311.9098945428782,8,,
Car 622,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1311.9239650009504,14,,
Car 619,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1312.0552479498772,5,,
Car 590,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1312.677622782246,15,,
Car 611,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.8663436048585,3,,
Car 583,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1312.8974932572967,2,,
Car 620,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1312.9543138424494,19,,
Car 624,,,,14,,arrived,,arrived,1312.9853817646133,,,
Car 476,73.0,91,8,,,done,,done charging,1313.330111506991,,,793.0017242092902
Car 525,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1313.330111506991,,109.90747088882404,
Car 537,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1313.3868116111712,7,,
Car 613,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1313.60447922922,16,,
Car 553,87.0,13,18,,,done,,done charging,1314.0491238934046,,,332.501680563993
Car 616,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1314.0491238934046,,22.02723504159235,
