car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 150,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1007.7612956990747,,25.0,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.1439711070578,3,,
Car 160,,,,10,,arrived,,arrived,1010.725475622097,,,
Car 160,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1010.725475622097,,0.0,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1013.3876228359027,1,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1015.4075972886219,6,,
Car 161,,,,70,,arrived,,arrived,1017.992934182591,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1017.992934182591,,0.0,
Car 162,,,,4,,arrived,,arrived,1020.7461791297588,,,
Car 163,,,,73,,arrived,,arrived,1022.741789614105,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1024.052075455359,7,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1024.426090632946,5,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1025.7461791297587,2,,
Car 145,87.0,308702,1,,,done,,done charging,1026.1392622195362,,,270.1505183679593
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1027.741789614105,6,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1029.7554770543436,9,,
Car 149,65.0,30,9,,,done,,done charging,1030.118795174154,,,175.30007889404655
Car 158,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1030.5801633051474,,19.999999999999886,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1032.4552796544656,7,,
Car 164,,,,23,,arrived,,arrived,1034.4078244695813,,,
Car 164,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1034.4078244695813,,0.0,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.748335642462,3,,
Car 165,,,,38,,arrived,,arrived,1035.0559598893283,,,
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1035.0559598893283,,0.0,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1035.7709786356247,1,,
Car 166,,,,7,,arrived,,arrived,1036.852989853101,,,
Car 167,,,,18,,arrived,,arrived,1037.272674891384,,,
Car 152,61.0,308440,0,,,done,,done charging,1038.165476365848,,,167.28540777168132
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1038.165476365848,,0.8928014744640222,
Car 147,88.0,60,6,,,done,,done charging,1038.299593911605,,,158.42291775123473
Car 168,,,,6,,arrived,,arrived,1038.6867600600124,,,
Car 168,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1038.6867600600124,,0.0,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1040.0119618240262,4,,
Car 169,,,,8,,arrived,,arrived,1040.1549932684077,,,
Car 170,,,,54,,arrived,,arrived,1041.1335336909303,,,
Car 171,,,,23,,arrived,,arrived,1041.4291009554158,,,
Car 171,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1041.4291009554158,,0.0,
Car 172,,,,72,,arrived,,arrived,1041.5520718352248,,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1041.7147169380005,9,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1041.852989853101,2,,
Car 157,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1042.5394031888043,,29.999999999999886,
Car 173,,,,44,,arrived,,arrived,1043.2810341187503,,,
Car 146,92.0,31,7,,,done,,done charging,1043.76920446549,,,288.4307942830711
Car 173,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1043.76920446549,,0.4881703467397074,
Car 154,51.0,307904,2,,,done,,done charging,1044.9308112383465,,,237.68822165740877
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1045.1549932684077,6,,
Car 166,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1045.3591228677324,,5.0,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1046.1335336909303,5,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1046.435431255081,7,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1046.5520718352248,7,,
Car 143,120.0,307905,3,,,done,,done charging,1046.5614611084811,,,271.3767548167054
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1048.5344316702783,5,,
Car 174,,,,21,,arrived,,arrived,1050.516007803758,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1052.1388328540656,0,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1053.1841822899273,1,,
Car 175,,,,60,,arrived,,arrived,1053.6360131312115,,,
Car 176,,,,45,,arrived,,arrived,1054.1467643714568,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1054.4253779271933,5,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1055.397312703508,1,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1055.516007803758,7,,
Car 177,,,,9,,arrived,,arrived,1057.26461073712,,,
Car 178,,,,15,,arrived,,arrived,1058.0248711349552,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1058.6360131312115,5,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1059.1467643714568,5,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1059.7675226509632,0,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1060.0121389460342,9,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1062.26461073712,6,,
Car 179,,,,74,,arrived,,arrived,1062.9371610180874,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1063.0248711349552,6,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1063.3893138957264,9,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1063.6848152107282,9,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1063.8486349093837,7,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1064.3183846104512,7,,
Car 180,,,,10,,arrived,,arrived,1064.4944626446397,,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1066.6652021527311,2,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1067.1759533929765,2,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.9371610180874,3,,
Car 163,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1068.0438433593904,10,,
Car 179,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1068.2007871996516,,5.0,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1069.031301663541,1,,
Car 174,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1069.2140001465302,1,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1069.4944626446397,6,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1069.5520365083682,9,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1070.0217862094357,9,,
Car 181,,,,28,,arrived,,arrived,1070.2596704621387,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1070.2937997586396,0,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1072.247439496134,2,,
Car 172,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1073.3026836815125,1,,
Car 163,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1073.8593715984673,8,,
Car 163,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1074.1284702747996,,35.000000000000114,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1075.2596704621387,2,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1075.2758329327642,10,,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1075.376722759172,0,,
Car 170,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1075.8464724602395,6,,
Car 182,,,,124,,arrived,,arrived,1076.8143501394734,,,
Car 161,59.0,308440,0,,,done,,done charging,1076.992934182591,,,107.15313332298842
Car 177,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1076.992934182591,,12.071298891694369,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1077.1417542909394,7,,
Car 183,,,,62,,arrived,,arrived,1077.187760389668,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.29498369257,3,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1077.5236516661594,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.8057349328153,3,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1079.3645164677464,2,,
Car 184,,,,18,,arrived,,arrived,1080.0914533114033,,,
Car 156,83.0,308108,4,,,done,,done charging,1080.5200932669559,,,342.78714767562235
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.2495960088372,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1081.8143501394734,7,,
Car 174,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1082.0374402070775,8,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1082.187760389668,5,,
Car 174,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1082.3065388834098,,25.0,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1082.5586098741342,4,,
Car 185,,,,37,,arrived,,arrived,1082.8067811574078,,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1082.845155889924,9,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1083.0693611143795,0,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1083.4084271725283,10,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.596157961032,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.0914533114033,2,,
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1086.0810797203862,,20.0,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1086.5132221904014,5,,
Car 153,106.0,73,5,,,done,,done charging,1086.538752464715,,,62.537028395157705
Car 185,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1086.538752464715,,3.731971307307049,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1087.2077216435373,10,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1088.1881042856157,0,,
Car 158,58.0,30,9,,,done,,done charging,1088.5801633051474,,,461.9776756361805
Car 162,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1088.5801633051474,,44.91032116441954,
Car 186,,,,9,,arrived,,arrived,1089.4611943273387,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1089.687656231442,9,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1089.8597841425963,6,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1090.2169494111877,2,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.8522958458918,3,,
Car 187,,,,13,,arrived,,arrived,1091.5385724746804,,,
Car 169,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1092.1399060739639,8,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1092.4221854448936,4,,
Car 167,55.0,308440,0,,,done,,done charging,1093.165476365848,,,126.94988178620345
Car 180,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1093.165476365848,,16.866919452833827,
Car 188,,,,63,,arrived,,arrived,1094.3649576111575,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.4279408102966,3,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1094.4611943273387,6,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1095.5123424822457,1,,
Car 189,,,,4,,arrived,,arrived,1095.5536154068334,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1096.115922027456,6,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1096.5385724746804,9,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1097.159340561861,0,,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1097.4090047502962,4,,
Car 164,64.0,33,10,,,done,,done charging,1098.4078244695813,,,112.13805625738574
Car 170,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1098.4078244695813,,34.13907915466689,
Car 160,88.0,73,5,,,done,,done charging,1098.7254756220968,,,247.0455615545851
Car 188,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1098.7254756220968,,4.360518010939359,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1098.8782774869205,5,,
Car 151,95.0,308108,4,,,done,,done charging,1098.9560234726,,,465.9540775094522
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1099.6915669918608,5,,
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1099.7836444879413,,25.0,
Car 190,,,,68,,arrived,,arrived,1100.0641014397502,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1100.5536154068334,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.8467309510265,3,,
Car 166,56.0,307904,2,,,done,,done charging,1101.3591228677324,,,214.8467279104344
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1101.5741752684796,10,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1102.3632587254842,1,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1102.4903833488584,0,,
Car 191,,,,84,,arrived,,arrived,1102.7188842193857,,,
Car 192,,,,63,,arrived,,arrived,1104.1360245071448,,,
Car 193,,,,56,,arrived,,arrived,1104.8643838010187,,,
Car 194,,,,1,,arrived,,arrived,1104.8650792966348,,,
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1104.8650792966348,,0.0,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1105.0641014397502,7,,
Car 195,,,,81,,arrived,,arrived,1105.093593197548,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1105.1344153717803,10,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1106.1103571325907,0,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.4231195744387,1,,
Car 196,,,,55,,arrived,,arrived,1106.72113138313,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1106.9074665084402,7,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1107.7188842193857,2,,
Car 182,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1108.335782542793,8,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1108.4250915117182,0,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1109.1360245071448,1,,
Car 197,,,,61,,arrived,,arrived,1109.235936064142,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1109.4746873137765,7,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1109.8643838010187,5,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.093593197548,3,,
Car 159,106.0,60,6,,,done,,done charging,1110.1089237197198,,,195.06603983451163
Car 197,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1110.1089237197198,,0.8729876555778446,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1110.3376853633204,6,,
Car 198,,,,86,,arrived,,arrived,1111.654387810057,,,
Car 168,73.0,60,6,,,done,,done charging,1111.6867600600124,,,195.7433552035399
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1111.72113138313,5,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1112.1182188811154,1,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1112.220443431977,2,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1112.9374075317187,9,,
Car 184,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1113.36687438484,,20.0,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1113.6048812191252,5,,
Car 199,,,,33,,arrived,,arrived,1113.6842955368656,,,
Car 200,,,,7,,arrived,,arrived,1114.0890852546115,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1114.5335722018372,7,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1115.178088912761,9,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1115.3572193791122,6,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1115.4631814631048,4,,
Car 173,72.0,31,7,,,done,,done charging,1115.76920446549,,,71.68114636112008
Car 181,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1115.76920446549,,29.602300673514947,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.225017234017,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1116.5355441391166,10,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.654387810057,2,,
Car 172,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1117.1954390431574,8,,
Car 155,111.0,308702,1,,,done,,done charging,1117.976346378281,,,326.62528984835353
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1117.976346378281,,9.919249964193114,
Car 201,,,,54,,arrived,,arrived,1118.243964067758,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1118.6842955368656,2,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1118.7620937825225,1,,
Car 202,,,,7,,arrived,,arrived,1119.0499717358007,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1119.0890852546115,2,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1119.1281628135964,1,,
Car 203,,,,4,,arrived,,arrived,1119.7317533384291,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1120.2286715085138,7,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1120.2369738008217,9,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.7265764466083,3,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1120.9849103957076,1,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1121.0027751635648,10,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1121.4886434155812,6,,
Car 204,,,,74,,arrived,,arrived,1122.1097774360205,,,
Car 172,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1122.4645377194897,4,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1123.243964067758,5,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1123.9393156775016,2,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1124.0499717358007,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1124.3757127234364,0,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1124.7317533384291,2,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1124.8239265687564,10,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.1605208246883,3,,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1125.2670230405522,8,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1125.9320731074984,9,,
Car 169,,,,,,gave_up,3,"no alternate charger available, gave up",1125.9902026281725,,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1126.0616600516255,10,,
Car 150,119.0,31,7,,,done,,done charging,1126.7612956990747,,,327.8036583934354
Car 189,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1126.8183034026417,8,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.1097774360205,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.5952182692429,3,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1127.8246405061525,1,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.020783035759,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1128.0492347205395,7,,
Car 193,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1128.752636319524,,15.0,
Car 157,87.0,30,9,,,done,,done charging,1129.5394031888043,,,369.5735309244209
Car 186,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1129.5394031888043,,27.78264383050214,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1129.9059823026507,7,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1130.4241470062525,6,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1130.5071367599055,0,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1130.5361217168845,5,,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1131.5855338430697,8,,
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1131.8771882907024,8,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1132.087402078974,6,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1132.3734036175847,0,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1132.5077430803358,1,,
Car 205,,,,37,,arrived,,arrived,1132.525403502781,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.556104750432,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1132.858844450807,6,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1133.2844092173232,6,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.7339098511325,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1134.0035482556934,4,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.5690972173404,3,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1135.6093839016353,6,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1136.854632519402,5,,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1137.1462869670347,,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1137.2759764011705,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1137.525403502781,1,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1137.8197309319962,6,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.9975360326966,4,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1139.4426403505768,0,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1139.8327233989046,6,,
