car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",480.7516291369975,5,,
Car 79,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",481.0322580020514,1,,
Car 91,,,,60,,arrived,,arrived,481.203173418276,,,
Car 42,80.0,308440,0,,,done,,done charging,481.79468189367503,,,186.2715086920258
Car 85,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),481.79468189367503,,5.773348507477749,
Car 38,99.0,90,11,,,done,,done charging,482.15197553069413,,,78.82945008562868
Car 92,,,,32,,arrived,,arrived,482.54614948327225,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.8779768385437,3,,
Car 80,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",482.97761902409724,5,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",483.0101714833827,6,,
Car 93,,,,50,,arrived,,arrived,483.6048306376634,,,
Car 87,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",483.83814541060036,0,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.90508302480833,3,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",484.38836089529485,0,,
Car 82,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",484.7333623252252,12,,
Car 89,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",484.91053672254657,14,,
Car 50,62.0,37,6,,,done,,done charging,485.37317438526645,,,148.86565000882746
Car 83,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),485.37317438526645,,9.92600969987842,
Car 62,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",486.1434862133526,5,,
Car 91,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",486.203173418276,12,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",486.2343675976896,0,,
Car 77,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",486.30460668990764,1,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",486.3241531519296,6,,
Car 54,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",486.77384248834704,8,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.8458258245497,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.9625126025155,3,,
Car 84,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",486.97538656924144,10,,
Car 48,64.0,57,14,,,done,,done charging,487.10451963539106,,,153.1572409882213
Car 92,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",487.54614948327225,10,,
Car 89,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),487.90707544914784,,5.0,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",488.14160302010777,14,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.4244242420078,3,,
Car 72,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",488.5143081113535,13,,
Car 93,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",488.6048306376634,5,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",489.1687092063724,5,,
Car 94,,,,32,,arrived,,arrived,489.3719394608139,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",489.4423158458455,9,,
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",489.76556350677714,6,,
Car 53,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",489.76719850886025,9,,
Car 47,82.0,62,5,,,done,,done charging,490.0545262591137,,,162.72471377920127
Car 80,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),490.0545262591137,,13.981796896767378,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",490.57771972606344,2,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",491.1279352107579,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",492.10945200611377,13,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",492.2261387840796,4,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",493.68805042357184,9,,
Car 63,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",493.98020881448366,14,,
Car 91,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",494.0284574209829,6,,
Car 95,,,,41,,arrived,,arrived,494.25813716788707,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",494.34482022508803,7,,
Car 94,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",494.3719394608139,10,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",494.54771015170786,10,,
Car 82,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",494.9844941981609,14,,
Car 66,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),495.7486086303317,,35.0,
Car 75,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",495.7922898830481,9,,
Car 84,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",496.116303476654,8,,
Car 67,47.0,25,10,,,done,,done charging,496.20389343951405,,,94.67184971733349
Car 92,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),496.20389343951405,,8.03405372530807,
Car 93,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",496.4301146403703,4,,
Car 55,75.0,25,10,,,done,,done charging,496.8826657305191,,,72.66578103420994
Car 86,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",497.1366781241745,4,,
Car 62,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",497.25078512794255,0,,
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",497.8606738450262,7,,
Car 96,,,,14,,arrived,,arrived,498.06521167044895,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",498.18264357615203,6,,
Car 77,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),498.50505502614874,,20.0,
Car 97,,,,51,,arrived,,arrived,498.8298311949655,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",499.25813716788707,7,,
Car 79,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",499.8121819873924,7,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.9142072249567,3,,
Car 33,118.0,307904,2,,,done,,done charging,499.923320398209,,,266.9239095785651
Car 72,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",500.0708902446095,5,,
Car 78,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",500.36791646242904,5,,
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",500.501820474307,6,,
Car 49,88.0,57,14,,,done,,done charging,500.7319996202825,,,114.0878679140641
Car 63,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),500.7319996202825,,38.75525207919759,
Car 65,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",500.97288899157263,10,,
Car 53,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",501.0631487433065,0,,
Car 60,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",501.1118856884073,0,,
Car 54,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",501.12865347484467,10,,
Car 98,,,,45,,arrived,,arrived,501.15461898246286,,,
Car 99,,,,4,,arrived,,arrived,502.66735436473095,,,
Car 99,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),502.66735436473095,,0.0,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",503.06521167044895,0,,
Car 97,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",503.8298311949655,5,,
Car 91,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",504.2795892939186,8,,
Car 100,,,,85,,arrived,,arrived,504.9126206282329,,,
Car 100,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),504.9126206282329,,0.0,
Car 75,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",504.91335801744805,14,,
Car 94,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",504.99562969174764,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",505.1778334065208,5,,
Car 82,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",505.74669683887663,8,,
Car 101,,,,32,,arrived,,arrived,505.871493205856,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",505.88390360018775,8,,
Car 84,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",506.0469420269857,1,,
Car 98,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",506.15461898246286,6,,
Car 76,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",506.2777539144011,7,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",506.62467039149163,12,,
Car 73,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",506.6511670012712,1,,
Car 102,,,,37,,arrived,,arrived,507.6245779707543,,,
Car 103,,,,91,,arrived,,arrived,507.97502578180246,,,
Car 95,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",508.39338299778655,10,,
Car 88,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",508.5969308125561,1,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",508.76163256032606,6,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",509.804785985912,2,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",510.3963977976539,4,,
Car 104,,,,34,,arrived,,arrived,510.4216089567396,,,
Car 41,120.0,37,6,,,done,,done charging,510.4345790297436,,,33.044706252886726
Car 102,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),510.4345790297436,,2.8100010589893145,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",510.4451347427547,11,,
Car 101,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",510.871493205856,10,,
Car 79,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",510.87884469278066,0,,
Car 54,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",511.0592920251763,9,,
Car 105,,,,79,,arrived,,arrived,511.20437907555385,,,
Car 106,,,,4,,arrived,,arrived,511.26763759687236,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",511.4736315688849,14,,
Car 65,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",511.59657922250636,12,,
Car 97,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",511.6551151976724,4,,
Car 78,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",511.7706577867045,7,,
Car 91,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",512.3607325016146,14,,
Car 43,49.0,118,13,,,done,,done charging,512.5579176174676,,,371.9025041462367
Car 107,,,,24,,arrived,,arrived,512.9058280612118,,,
Car 103,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",512.9750257818025,4,,
Car 75,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",513.5101024648991,8,,
Car 108,,,,60,,arrived,,arrived,513.5556637209235,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",513.9529745661885,0,,
Car 87,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",514.1917677763004,6,,
Car 98,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",514.2497293207119,12,,
Car 109,,,,51,,arrived,,arrived,514.7979128278239,,,
Car 82,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",514.9394372764639,2,,
Car 76,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",515.0682470706461,1,,
Car 104,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",515.4216089567396,1,,
Car 110,,,,15,,arrived,,arrived,515.7390143041182,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",515.7864128311707,13,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=57)",515.8960959509736,14,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.2043790755538,3,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.2676375968724,3,,
Car 111,,,,24,,arrived,,arrived,516.6280273780405,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",516.8400342743563,9,,
Car 68,77.0,4,9,,,done,,done charging,516.8572487611405,,,108.37045398266142
Car 112,,,,55,,arrived,,arrived,516.9478764783754,,,
Car 113,,,,5,,arrived,,arrived,517.2075681267157,,,
Car 113,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),517.2075681267157,,0.0,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",517.5069134592652,10,,
Car 93,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",517.5586173533958,2,,
Car 114,,,,37,,arrived,,arrived,517.6404665406574,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",517.9058280612118,14,,
Car 115,,,,34,,arrived,,arrived,517.930832117767,,,
Car 62,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",518.1233776391036,2,,
Car 108,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",518.5556637209235,12,,
Car 116,,,,51,,arrived,,arrived,518.6333231032636,,,
Car 95,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",519.0170732287203,0,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.1412734848053,3,,
Car 109,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",519.7979128278239,5,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",519.9950437983756,2,,
Car 72,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",520.1110122255377,0,,
Car 86,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",520.3186425006523,5,,
Car 110,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",520.7390143041182,0,,
Car 117,,,,37,,arrived,,arrived,520.7568838822865,,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",521.1089041574899,2,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",521.4680052571179,13,,
Car 101,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",521.4951834367897,1,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",521.5312637784365,14,,
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",521.5534729392019,2,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",521.6280273780405,14,,
Car 112,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",521.9478764783754,0,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",522.0634271935869,9,,
Car 60,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",522.2555837734891,1,,
Car 87,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",522.2868781145494,13,,
Car 118,,,,10,,arrived,,arrived,522.4170149619539,,,
Car 59,98.0,118,13,,,done,,done charging,522.6182422823247,,,121.35565441136606
Car 114,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",522.6404665406574,14,,
Car 64,90.0,62,5,,,done,,done charging,522.6674990205358,,,162.72471377920127
Car 109,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),522.6674990205358,,5.044302190005055,
Car 75,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",522.7028429024864,5,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",522.7578568407017,2,,
Car 73,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),522.8654123142229,,40.0,
Car 78,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",522.8779567012944,1,,
Car 54,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",522.9160520981903,5,,
Car 115,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",522.930832117767,1,,
Car 119,,,,15,,arrived,,arrived,523.2186751286483,,,
Car 116,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",523.6333231032636,5,,
Car 79,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",523.8665241949459,5,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",524.2034929005455,13,,
Car 84,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",524.3061537947677,7,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",524.4048996663694,5,,
Car 98,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",524.5008611936477,14,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",524.5568547866391,10,,
Car 107,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",524.6454023766748,2,,
Car 105,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),524.7264697134331,,9.999999999999943,
Car 58,88.0,90,11,,,done,,done charging,524.808848523683,,,231.02719150769215
