car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 132,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",800.1992341400615,9,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",800.5951933875699,7,,
Car 131,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",800.8600548573734,1,,
Car 140,,,,63,,arrived,,arrived,801.017638043792,,,
Car 141,,,,4,,arrived,,arrived,801.5133180786961,,,
Car 123,69.0,8,8,,,done,,done charging,801.6345905931988,,,114.86945504349987
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",802.9607749623727,0,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",805.1555615906746,3,,
Car 142,,,,19,,arrived,,arrived,805.537129918009,,,
Car 140,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",806.017638043792,8,,
Car 137,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",806.0965932579232,9,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",806.5133180786961,2,,
Car 117,,,,,,gave_up,9,"no alternate charger available, gave up",806.6086174418763,,,
Car 139,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",807.2232621540545,5,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",808.547726653815,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",809.1031583191736,5,,
Car 132,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",809.3203022744615,0,,
Car 143,,,,32,,arrived,,arrived,810.2181903125933,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",810.4191877722386,5,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",810.537129918009,7,,
Car 140,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),811.1346728790927,,5.0,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",812.3135992928868,4,,
Car 124,70.0,62,5,,,done,,done charging,812.3955573849751,,,180.34159891744343
Car 139,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),813.3305610686444,,10.0,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",815.2181903125933,2,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",815.510915616855,3,,
Car 137,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",817.1632559633115,0,,
Car 142,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",817.1651986844936,1,,
Car 113,108.0,8,8,,,done,,done charging,817.9413816191703,,,256.6592292010748
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",818.6535513288088,1,,
Car 144,,,,13,,arrived,,arrived,818.8155431901193,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",819.4331221420182,6,,
Car 105,117.0,308440,0,,,done,,done charging,819.4638731252916,,,360.9596462271373
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",819.5136606699223,7,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",820.774541798419,4,,
Car 115,98.0,62,5,,,done,,done charging,821.2323463433632,,,212.02986313471106
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),821.4965050176588,,15.0,
Car 144,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",823.8155431901193,1,,
Car 145,,,,37,,arrived,,arrived,823.8958983735216,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.5546778114865,3,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",824.6750583359346,1,,
Car 111,107.0,308440,0,,,done,,done charging,825.0834080222427,,,217.87129635571108
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",826.300444514393,2,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",826.7640039562073,7,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",827.5282324802672,7,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",828.8958983735216,8,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",829.2970116446712,6,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",829.8183039930506,5,,
Car 146,,,,72,,arrived,,arrived,830.299593911605,,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),830.299593911605,,0.0,
Car 131,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",830.6209595845122,0,,
Car 145,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),831.9770415812176,,5.0,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",832.9507890200188,0,,
Car 143,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),833.8322383628301,,15.0,
Car 147,,,,77,,arrived,,arrived,835.1089237197199,,,
Car 130,59.0,308108,4,,,done,,done charging,835.2181495186749,,,184.12729320122304
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",835.8992497861067,4,,
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",836.4681325059088,1,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",837.2490283509968,2,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.7882238925384,3,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",838.073134466182,7,,
Car 125,80.0,308702,1,,,done,,done charging,839.2358791557537,,,267.3514043724375
Car 148,,,,4,,arrived,,arrived,839.2941089233501,,,
Car 128,47.0,30,7,,,done,,done charging,839.6100456318874,,,337.90625140090594
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",840.1089237197199,4,,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),840.6033783358082,,30.0,
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",840.8540215849974,0,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",841.0612416474172,6,,
Car 132,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),842.1890245665405,,35.0,
Car 127,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),842.2083802960814,,45.0,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",843.0518500741025,5,,
Car 149,,,,13,,arrived,,arrived,843.4830566295899,,,
Car 138,50.0,308108,4,,,done,,done charging,844.1835222566891,,,190.81237011260845
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",844.2941089233501,2,,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),844.5627126795373,,5.0,
Car 114,104.0,37,6,,,done,,done charging,846.0156818089359,,,343.284975595513
Car 144,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),846.0156818089359,,15.486303430400199,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.58551584989,3,,
Car 134,47.0,307904,2,,,done,,done charging,846.6848038399953,,,200.5446194867843
Car 148,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),848.291706461509,,5.0,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",848.4830566295899,1,,
Car 150,,,,32,,arrived,,arrived,850.165476365848,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",850.322158316116,8,,
Car 151,,,,117,,arrived,,arrived,850.4891690670864,,,
Car 126,68.0,308702,1,,,done,,done charging,850.7364731972062,,,403.9345218681997
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",851.8491420314541,4,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",852.0657844438821,6,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),852.6183024594893,,5.0,
Car 118,96.0,4,9,,,done,,done charging,853.2018578629359,,,348.3823209317554
Car 152,,,,33,,arrived,,arrived,855.0412403571067,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",855.165476365848,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.4891690670864,3,,
Car 152,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",860.0412403571067,1,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",860.1608947821311,9,,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",860.3716118777063,,,
Car 153,,,,73,,arrived,,arrived,860.538752464715,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",860.7527952486505,0,,
Car 141,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",860.9117945968785,9,,
Car 122,112.0,37,6,,,done,,done charging,861.2783267410744,,,257.8226911761458
Car 153,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),861.2783267410744,,0.7395742763593489,
Car 133,64.0,307905,3,,,done,,done charging,862.1927756936178,,,269.4059167813448
Car 142,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),864.281962916531,,35.0,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.5019638647412,3,,
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),864.7655900463053,,10.0,
Car 135,71.0,30,7,,,done,,done charging,866.4347365318995,,,255.96523193793766
Car 154,,,,34,,arrived,,arrived,866.5388420219448,,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",869.1764861870062,0,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",870.1056195791646,5,,
Car 141,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",871.0288294321792,1,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",871.5388420219448,2,,
Car 155,,,,73,,arrived,,arrived,875.8074836081646,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",877.2869388144046,9,,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",879.4795048427136,4,,
Car 156,,,,40,,arrived,,arrived,880.3584338143831,,,
Car 157,,,,33,,arrived,,arrived,880.5721070579627,,,
Car 157,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),880.5721070579627,,0.0,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",880.8074836081646,9,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",880.875329520838,3,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",881.3986955737262,7,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",885.3584338143831,4,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",886.1389557024021,5,,
Car 152,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",886.6201878687519,6,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",888.933293802531,7,,
Car 155,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",889.9285517425645,5,,
Car 141,,,,,,gave_up,7,"no alternate charger available, gave up",890.5339414036256,,,
Car 158,,,,8,,arrived,,arrived,890.725475622097,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",894.8122227742006,8,,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",895.1528900721817,6,,
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",895.725475622097,6,,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",895.7412560031519,8,,
Car 129,102.0,4,9,,,done,,done charging,896.7363077092851,,,328.10009014102667
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",897.0935169156431,8,,
Car 148,49.0,307904,2,,,done,,done charging,897.291706461509,,,200.5446194867843
Car 159,,,,50,,arrived,,arrived,897.992934182591,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",900.2230685829649,1,,
Car 160,,,,10,,arrived,,arrived,900.7461791297588,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",902.992934182591,4,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",903.2480004104307,7,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",903.8066188297929,5,,
Car 152,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",903.8223992108478,5,,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",905.3666416786195,1,,
Car 160,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",905.7461791297588,5,,
Car 156,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",906.4869365274086,2,,
Car 144,62.0,37,6,,,done,,done charging,908.0156818089359,,,421.60280616642206
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",909.3583144128643,6,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",911.9017291680419,1,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",912.0955239738242,2,,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",912.1879004360723,1,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",912.4467231424084,8,,
Car 137,91.0,308440,0,,,done,,done charging,912.4965050176588,,,297.447258118678
Car 151,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),912.6014178746645,,35.0,
Car 156,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),913.4366037277897,,15.0,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",914.0193038927353,9,,
Car 140,103.0,8,8,,,done,,done charging,914.1346728790927,,,150.94559297924337
Car 161,,,,70,,arrived,,arrived,915.0559598893283,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),915.0559598893283,,0.0,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",915.2157956026075,0,,
Car 160,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),916.1842690658139,,10.0,
Car 149,65.0,308702,1,,,done,,done charging,917.6183024594893,,,181.8598051237657
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),917.6183024594893,,31.29515619351764,
Car 162,,,,4,,arrived,,arrived,918.6867600600124,,,
Car 145,87.0,8,8,,,done,,done charging,918.9770415812176,,,256.6592292010748
Car 159,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),919.1214368956164,,10.0,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.0931215119831,3,,
Car 139,108.0,62,5,,,done,,done charging,921.3305610686444,,,303.08684318319195
Car 162,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),921.3305610686444,,2.6438010086320674,
Car 163,,,,73,,arrived,,arrived,921.4291009554157,,,
Car 146,92.0,308440,0,,,done,,done charging,922.299593911605,,,99.33725130193227
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),922.299593911605,,28.973345681599085,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",922.3122315187906,9,,
Car 164,,,,23,,arrived,,arrived,924.5943237394533,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",926.3567476935472,4,,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",926.4291009554157,9,,
Car 165,,,,38,,arrived,,arrived,928.2975249057773,,,
Car 164,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",929.5943237394533,1,,
Car 166,,,,7,,arrived,,arrived,930.516007803758,,,
Car 132,89.0,308108,4,,,done,,done charging,931.1890245665405,,,482.57987885109924
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),931.1890245665405,,46.30980702674117,
Car 142,67.0,4,9,,,done,,done charging,931.281962916531,,,442.4428570609471
Car 158,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),931.281962916531,,23.59986525619354,
Car 147,88.0,308108,4,,,done,,done charging,932.5627126795373,,,252.25969385824664
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),932.5627126795373,,2.0467048757792554,
Car 165,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",933.2975249057773,6,,
Car 167,,,,18,,arrived,,arrived,933.6360131312115,,,
Car 168,,,,6,,arrived,,arrived,934.1467643714568,,,
Car 163,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",935.5501690898157,5,,
Car 127,95.0,30,7,,,done,,done charging,937.2083802960814,,,508.737999585339
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",938.6360131312115,2,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",938.7295695693527,9,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",939.1467643714568,2,,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",942.4185930401773,1,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",942.7151342628943,8,,
Car 169,,,,8,,arrived,,arrived,944.4944626446398,,,
Car 169,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),944.4944626446398,,0.0,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.9725006301047,3,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.1443619096157,3,,
Car 164,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",949.0994357108997,6,,
Car 170,,,,54,,arrived,,arrived,950.2596704621387,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",950.6616965019775,7,,
Car 163,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",950.9882590258707,1,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",953.2361268116688,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",953.4079880911797,0,,
Car 143,120.0,62,5,,,done,,done charging,953.8322383628301,,,286.33980130811887
Car 165,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),954.796942331877,,15.0,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",955.2596704621387,6,,
Car 136,116.0,308702,1,,,done,,done charging,956.6033783358082,,,370.0950148535841
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),956.6033783358082,,20.765965385949585,
Car 167,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),957.2500611814484,,15.0,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",958.2205038452996,8,,
Car 171,,,,23,,arrived,,arrived,962.741789614105,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",962.7608124216938,6,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",964.7278071932573,1,,
Car 164,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",966.3016470529956,0,,
Car 153,106.0,37,6,,,done,,done charging,967.2783267410744,,,89.51947773328097
Car 168,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),967.2783267410744,,20.04937758826202,
Car 157,87.0,30,7,,,done,,done charging,967.5721070579627,,,67.93350231511175
Car 171,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),967.5721070579627,,4.83031744385778,
Car 154,51.0,308702,1,,,done,,done charging,968.6183024594893,,,371.58171673772296
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),968.6183024594893,,10.647391804431777,
Car 161,59.0,308440,0,,,done,,done charging,974.0559598893283,,,107.15313332298842
Car 164,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),974.0559598893283,,27.164676555570168,
Car 172,,,,72,,arrived,,arrived,974.4078244695812,,,
Car 173,,,,44,,arrived,,arrived,976.8529898531009,,,
Car 174,,,,21,,arrived,,arrived,977.272674891384,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",979.4078244695812,7,,
Car 175,,,,60,,arrived,,arrived,980.1549932684077,,,
Car 176,,,,45,,arrived,,arrived,981.1335336909304,,,
Car 177,,,,9,,arrived,,arrived,981.5520718352248,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",981.8529898531009,7,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",982.272674891384,7,,
Car 178,,,,15,,arrived,,arrived,983.2810341187503,,,
Car 150,119.0,307905,3,,,done,,done charging,983.7655900463053,,,271.3767548167054
Car 179,,,,74,,arrived,,arrived,984.8650792966348,,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",985.1549932684077,6,,
Car 172,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",986.0358932360658,5,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",986.1335336909304,6,,
Car 177,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",986.5520718352248,5,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",988.2810341187503,5,,
Car 166,56.0,308108,4,,,done,,done charging,988.5627126795373,,,138.47203364136507
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",988.9007436578686,1,,
Car 158,58.0,4,9,,,done,,done charging,989.281962916531,,,426.2490017805519
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.8650792966348,3,,
Car 179,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),990.1287054781989,,5.0,
Car 169,46.0,8,8,,,done,,done charging,990.4944626446398,,,51.031920891441445
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",990.9882356830003,0,,
Car 152,61.0,308108,4,,,done,,done charging,992.1890245665405,,,815.8941102746028
Car 175,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",993.2501036066567,8,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",994.2286440291795,8,,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",994.8251965982012,6,,
Car 175,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),996.3312468143527,,10.0,
Car 156,83.0,307904,2,,,done,,done charging,996.4366037277897,,,376.06556272942913
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",997.1431921506558,1,,
Car 180,,,,10,,arrived,,arrived,997.26461073712,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",997.6163044494849,9,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",997.7348230785677,2,,
Car 181,,,,28,,arrived,,arrived,998.0248711349551,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",998.035989487768,2,,
Car 178,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1001.7324206167266,,10.0,
Car 173,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1001.9495535038322,,15.0,
Car 180,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1002.26461073712,5,,
Car 176,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1002.3097872368754,2,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1002.9203069364502,9,,
Car 182,,,,124,,arrived,,arrived,1002.9371610180874,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1003.0248711349551,2,,
Car 160,88.0,4,9,,,done,,done charging,1004.1842690658139,,,269.19742560505995
Car 177,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1007.0413750708501,,15.0,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1007.5536945014044,6,,
Car 151,95.0,37,6,,,done,,done charging,1007.6014178746645,,,620.7148980940976
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1007.9371610180874,7,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.5237688659134,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1010.5377355000965,9,,
Car 172,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1010.7967979632047,,20.0,
Car 167,55.0,62,5,,,done,,done charging,1012.2500611814484,,,294.54031648952156
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.3613586338483,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.2594544372565,3,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1014.565229784572,1,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1014.7873950474775,5,,
