car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 563,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.8758517530434,3,,
Car 510,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1187.9330123483085,7,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1187.960473823226,13,,
Car 610,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1188.0660747052525,19,,
Car 548,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.0677702163919,2,,
Car 660,,,,73,,arrived,,arrived,1188.1906182488508,,,
Car 595,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1188.2751574156346,23,,
Car 644,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1188.3279014857865,0,,
Car 560,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1188.3593700902356,5,,
Car 516,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1188.5018448198225,4,,
Car 561,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.680378681609,3,,
Car 653,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1188.6998552728721,18,,
Car 575,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1188.7620142389696,23,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.956221740798,3,,
Car 661,,,,17,,arrived,,arrived,1188.9675119085027,,,
Car 651,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1189.0758220545558,2,,
Car 632,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1189.4801778173887,2,,
Car 518,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1189.524986772384,9,,
Car 568,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1189.5986651451767,6,,
Car 559,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1189.7337744386832,0,,
Car 508,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1189.7340607878814,15,,
Car 586,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1189.7631926268675,14,,
Car 641,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1190.045101670339,10,,
Car 570,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1190.0472204820521,11,,
Car 598,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1190.0654194818162,6,,
Car 606,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1190.075292567405,18,,
Car 590,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1190.238647950093,2,,
Car 658,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1190.3405108550069,16,,
Car 628,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1190.4568672252794,22,,
Car 618,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1190.7574774447912,22,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1190.7746619250438,16,,
Car 656,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1190.8031338202586,18,,
Car 549,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1190.861700691988,14,,
Car 662,,,,21,,arrived,,arrived,1190.8742575877334,,,
Car 620,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1190.88430618184,20,,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1190.956784603872,8,,
Car 550,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1191.0612122548396,0,,
Car 616,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1191.2663675368865,23,,
Car 663,,,,37,,arrived,,arrived,1191.275115000851,,,
Car 536,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1191.279224088281,15,,
Car 585,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1191.2969959140498,13,,
Car 547,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1191.4815185548164,9,,
Car 591,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1191.5882448158281,22,,
Car 529,85.0,15,20,,,done,,done charging,1191.6368567164502,,,401.4934383080579
Car 614,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1191.6368567164502,,39.98932546867172,
Car 476,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1191.6704352801191,8,,
Car 650,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1191.6806703725752,5,,
Car 655,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1191.757292025165,19,,
Car 659,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1191.8909597633187,22,,
Car 480,,,,,,gave_up,18,"no alternate charger available, gave up",1192.0434068345976,,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.0784492021785,3,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.1701382406234,3,,
Car 640,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1192.3324506091249,11,,
Car 625,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1192.3584721254385,22,,
Car 652,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1192.3650984779144,16,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1192.409177239827,9,,
Car 648,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1192.6328633512912,2,,
Car 543,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1192.7290152197859,0,,
Car 654,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1192.7707102927588,4,,
Car 630,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1192.795967710025,16,,
Car 635,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1192.8347840828042,11,,
Car 509,59.0,10,15,,,done,,done charging,1192.9008554090547,,,531.7284402116661
Car 645,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1192.9008554090547,,19.470351318989742,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1192.9323718284775,17,,
Car 587,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1192.9403992047862,18,,
Car 599,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",1192.9666984323637,21,,
Car 563,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1193.1394779346076,5,,
Car 660,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1193.1906182488508,16,,
Car 622,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1193.2800393094797,9,,
Car 634,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1193.4417036576826,12,,
Car 617,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.61555873508,3,,
Car 588,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1193.639599219389,6,,
Car 643,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1193.6671940313724,2,,
Car 521,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1193.7851147660833,9,,
Car 600,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.8533169896,5,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.896061130332,3,,
Car 429,99.0,17,22,,,done,,done charging,1193.9289116296131,,,639.0733409999274
Car 628,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1193.9289116296131,,33.102734240307655,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1193.9440048631732,1,,
Car 574,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1193.9549463016842,0,,
Car 642,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1193.961041787749,1,,
Car 661,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1193.9675119085027,19,,
Car 608,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1194.0016312574785,6,,
Car 657,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1194.0671042652948,22,,
Car 554,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1194.072350854323,12,,
Car 604,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1194.18776578254,10,,
Car 593,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1194.219847922362,14,,
Car 605,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.2214755072882,3,,
Car 627,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1194.261999166344,22,,
Car 584,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1194.3065399713937,4,,
Car 531,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1194.4464908294312,13,,
Car 631,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1194.6702400468557,21,,
Car 582,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",1194.6964340980278,20,,
Car 664,,,,40,,arrived,,arrived,1194.8474125311268,,,
Car 646,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1195.0809508448247,16,,
Car 665,,,,38,,arrived,,arrived,1195.0953099340377,,,
Car 516,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1195.164174155253,17,,
Car 525,103.0,10,15,,,done,,done charging,1195.2145177980424,,,247.04556155853186
Car 536,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1195.2145177980424,,87.55630865517037,
Car 553,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1195.2786468627064,12,,
Car 649,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1195.3092864387531,6,,
Car 551,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1195.3243034863704,15,,
Car 575,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1195.4570108612172,19,,
Car 633,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1195.577855729423,15,,
Car 629,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1195.6072654725535,22,,
Car 573,77.0,13,18,,,done,,done charging,1195.8512195240187,,,220.78886771630067
Car 653,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1195.8512195240187,,14.963899371652815,
Car 662,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.8742575877334,3,,
Car 626,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1196.0730437448822,14,,
Car 666,,,,45,,arrived,,arrived,1196.0996451420806,,,
Car 618,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1196.1267876088173,15,,
Car 479,100.0,12,17,,,done,,done charging,1196.262076002947,,,349.01661254872744
Car 569,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1196.262076002947,,54.91269389112949,
Car 663,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.275115000851,5,,
Car 519,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1196.3139364884819,15,,
Car 597,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1196.369624108722,14,,
Car 639,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1196.3965545543417,21,,
Car 595,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1196.447133821843,19,,
Car 493,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1196.571555153173,10,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.5739032310232,3,,
Car 556,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1196.6226315783838,17,,
Car 555,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1196.6499135363483,5,,
Car 651,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.655014466446,3,,
Car 667,,,,55,,arrived,,arrived,1196.7123319221785,,,
Car 613,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1196.8866395133948,1,,
Car 619,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1196.894053570189,0,,
Car 602,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1196.9031600390315,6,,
Car 500,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1196.9412258827017,5,,
Car 591,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1196.9575549798542,14,,
Car 609,50.0,308108,4,,,done,,done charging,1197.0239722132878,,,252.25969385824664
Car 654,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1197.0239722132878,,12.590932585098471,
Car 589,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1197.1453913379173,12,,
Car 655,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1197.176605208486,16,,
Car 659,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1197.2602699273448,18,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1197.3420753837427,18,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1197.4337644221876,5,,
Car 625,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1197.7277822894646,11,,
Car 632,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.8048620558482,3,,
Car 658,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1197.8704334228396,10,,
Car 508,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1197.965722559907,7,,
Car 656,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1197.9905986997524,0,,
Car 579,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1198.004594161981,21,,
Car 610,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1198.0247997512977,13,,
Car 494,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1198.167196286953,20,,
Car 541,118.0,9,14,,,done,,done charging,1198.3740860563084,,,199.22751596698316
Car 583,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1198.3740860563084,,59.63185019300158,
Car 641,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1198.4971320088105,23,,
Car 476,,,,,,gave_up,8,"no alternate charger available, gave up",1198.4974264671478,,,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.5633321885525,3,,
Car 668,,,,64,,arrived,,arrived,1198.5906457521644,,,
Car 669,,,,86,,arrived,,arrived,1198.5921980154988,,,
Car 644,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1198.6364364497624,12,,
Car 560,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1198.7326381631233,13,,
Car 648,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.822716912612,3,,
Car 617,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1198.8791849166441,1,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1199.1596873118963,10,,
Car 607,75.0,3,9,,,done,,done charging,1199.2259261133152,,,259.51105596595494
Car 664,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1199.2259261133152,,4.378513582188361,
Car 585,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1199.2323638536695,15,,
Car 598,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1199.3506286251907,12,,
Car 661,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1199.3868250918238,11,,
Car 657,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1199.4364144293208,10,,
Car 510,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1199.4427984750853,8,,
Car 670,,,,4,,arrived,,arrived,1199.457317929161,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1199.4851016888524,14,,
Car 559,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1199.5513885406615,20,,
Car 650,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1199.6160383121949,16,,
Car 627,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1199.63130933037,11,,
Car 600,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1199.741717037988,13,,
Car 671,,,,50,,arrived,,arrived,1199.7886254536816,,,
Car 643,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.857047592693,3,,
Car 652,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1199.8950210457472,20,,
Car 546,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1199.9079127202192,21,,
Car 549,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1199.9494539932034,15,,
Car 630,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1199.9603638434783,21,,
Car 568,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1200.0779768064326,17,,
Car 665,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.0953099340377,5,,
Car 518,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1200.29874430879,8,,
Car 672,,,,51,,arrived,,arrived,1200.5604811997928,,,
Car 588,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1200.564038107607,4,,
Car 660,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1200.7205408166835,10,,
Car 586,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1200.8477587622172,6,,
Car 570,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1200.85163289132,0,,
Car 575,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1200.8763240445383,9,,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1200.909324371353,14,,
Car 629,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1200.9765756365796,11,,
Car 554,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1200.996789742541,18,,
Car 666,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1201.0996451420806,11,,
Car 616,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1201.1062481521744,19,,
Car 662,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.1378837692976,6,,
Car 587,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1201.1587113219698,11,,
Car 640,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1201.5009815979777,14,,
Car 550,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1201.6183955653066,12,,
Car 551,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1201.7032885409615,6,,
Car 667,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1201.7123319221785,19,,
Car 673,,,,15,,arrived,,arrived,1201.7480516250082,,,
Car 620,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1201.7528362879407,11,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1201.8375294125874,10,,
Car 595,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1201.866447005164,16,,
Car 651,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1201.91864064801,17,,
Car 511,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1202.0192376325783,20,,
Car 606,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1202.0983022620449,1,,
Car 631,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1202.114992334578,23,,
Car 663,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1202.163515049239,14,,
Car 553,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1202.2030857509244,4,,
Car 608,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1202.7592662377951,17,,
Car 597,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1202.7895286319488,11,,
Car 632,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1203.0684882374123,18,,
Car 547,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1203.071014658725,8,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1203.123477290537,18,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1203.286198530253,4,,
Car 634,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1203.3341185262782,17,,
Car 596,57.0,11,16,,,done,,done charging,1203.424725429404,,,260.7364635751581
Car 646,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1203.424725429404,,24.89174424610769,
Car 622,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1203.5613884054585,23,,
Car 668,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1203.5906457521644,4,,
Car 669,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1203.5921980154988,7,,
Car 635,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1203.639196492072,1,,
Car 590,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1203.8269583701167,14,,
Car 642,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1203.8822935230353,22,,
Car 649,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1204.0669214190698,20,,
Car 589,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1204.0698302261353,23,,
Car 613,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1204.0698304512553,22,,
Car 648,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1204.086343094176,21,,
Car 562,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1204.2326299075166,6,,
Car 516,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1204.2510399593539,20,,
Car 619,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1204.3388058579112,15,,
Car 655,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1204.4065374454233,0,,
Car 579,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1204.4383408949145,0,,
Car 659,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1204.4477348068385,0,,
Car 670,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1204.457317929161,16,,
Car 604,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1204.5157933224652,2,,
Car 521,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1204.5588723024894,8,,
Car 599,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",1204.6329736965306,20,,
Car 671,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1204.7886254536816,14,,
Car 633,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1204.8788875517923,23,,
Car 531,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1205.0361271101938,10,,
Car 643,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1205.1206737742573,16,,
Car 656,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1205.2177919190544,23,,
Car 593,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1205.3044140577117,6,,
Car 563,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1205.3191216065295,13,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1205.4481210729393,22,,
Car 639,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1205.4652244973822,0,,
Car 672,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1205.5604811997928,12,,
Car 585,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1205.6113489082607,18,,
Car 519,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=91)",1205.913960410741,8,,
