car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1128.9877373873014,7,,
Car 198,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1129.2010344632943,8,,
Car 202,,,,37,,arrived,,arrived,1129.2553298217142,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1129.7183090937576,9,,
Car 203,,,,33,,arrived,,arrived,1129.7599991373547,,,
Car 174,63.0,308108,4,,,done,,done charging,1129.9964043327889,,,209.67160601707343
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1129.9964043327889,,1.7429438844103515,
Car 204,,,,37,,arrived,,arrived,1130.2915759751108,,,
Car 170,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1130.521197595798,8,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1131.593531041961,0,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1131.6138156271618,9,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1131.8413471875613,9,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.1252373487735,3,,
Car 184,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1132.9890765182865,8,,
Car 205,,,,37,,arrived,,arrived,1133.3038511718094,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1133.4203321177524,9,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1133.7024162785076,1,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1133.802730144522,5,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.8187020182538,7,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.9131622886716,3,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.2553298217142,1,,
Car 198,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1134.4701331396266,9,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1134.691138986286,9,,
Car 203,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1134.7599991373547,8,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1134.769123982964,9,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1134.7691870914828,0,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1134.9034746052237,7,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1135.2915759751108,1,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1135.5429953445614,1,,
Car 170,,,,,,gave_up,8,"no alternate charger available, gave up",1135.7902962721303,,,
Car 162,105.0,308108,4,,,done,,done charging,1136.7444641076975,,,209.67160601707343
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1137.3888635303376,5,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1137.4461353657514,0,,
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1137.623711402636,,40.0,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1137.666033438365,0,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1138.2581751946188,0,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1138.3038511718094,1,,
Car 176,68.0,31,7,,,done,,done charging,1138.7429975759826,,,104.60709963357884
Car 181,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1138.7429975759826,,39.22089395874423,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1139.1767884702358,4,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1139.2450183685562,10,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1140.029097813687,9,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1140.3024528782162,0,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1140.5158252370898,10,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1140.8573100545386,4,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1141.6048281307953,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1141.8319191660416,7,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1142.6234881854507,7,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1142.8008283963202,10,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1143.1764017286573,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1144.0329661040605,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1144.212647882054,6,,
Car 173,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1145.0605466076331,8,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1145.4778397791076,6,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1145.6977378517213,10,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1145.8614175522766,7,,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1146.3313534761667,8,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.0064455955671,2,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1147.2249230787525,6,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1147.6992583164879,0,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1148.0349819017972,0,,
Car 206,,,,38,,arrived,,arrived,1148.2083092728656,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1148.3268897844353,9,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1148.3341572915724,5,,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1148.616356635397,8,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1148.6399161120628,9,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1150.3296452839654,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1150.5259000377384,10,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1151.0913564495766,9,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1151.600452152499,5,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1151.6861038030804,1,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.143418731459,7,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1153.2083092728656,5,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1153.2187690975863,1,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1153.8408543481137,7,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1153.8854553117294,2,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1154.151576035239,10,,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1154.4292167531569,8,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1154.4646023628666,1,,
Car 159,107.0,307905,3,,,done,,done charging,1154.5631138474394,,,538.4096977675509
Car 177,61.0,60,6,,,done,,done charging,1154.611577720926,,,494.13379123564255
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1154.611577720926,,14.734477219415794,
Car 207,,,,55,,arrived,,arrived,1154.9939392064052,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1155.1056753113646,2,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.3429330944605,3,,
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1156.6065592760247,,45.0,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1156.9160427003803,1,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.298760914375,1,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1157.389505402065,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1157.5979363041502,6,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1157.8468203304435,9,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1157.8893756982088,7,,
Car 180,58.0,33,10,,,done,,done charging,1159.1903515359245,,,274.9086122406858
Car 185,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1159.1903515359245,,49.22324726160855,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1159.6983154294892,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1159.9939392064052,5,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1160.0607173595356,1,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1160.5264351491005,5,,
Car 182,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1160.8435429966023,8,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1161.9348866108753,0,,
Car 208,,,,15,,arrived,,arrived,1162.0764266684569,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1162.1293811798087,7,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1162.9778754866143,10,,
Car 209,,,,54,,arrived,,arrived,1163.276432492237,,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1163.6715065812473,10,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.107831824068,3,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1164.843672344162,9,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.4092135417734,7,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1165.4999580294634,5,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1165.6271253256698,2,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1166.1126416729346,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.4574947229328,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.6168452278337,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1167.0764266684569,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.171169986934,7,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1168.276432492237,5,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1168.8921936942572,9,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1169.257718218983,1,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.3714580056321,4,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1169.4475070560436,10,,
Car 186,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1169.4870348203242,8,,
Car 194,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1169.7394827609276,8,,
Car 167,95.0,308440,0,,,done,,done charging,1170.0671334634571,,,568.9805390164422
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1170.0671334634571,,33.86846784000409,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1170.6683585949659,0,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1171.112615140758,9,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1171.3888184633436,10,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1171.721120904497,4,,
Car 171,92.0,308702,1,,,done,,done charging,1171.8363034410067,,,238.00146318427056
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.2703548406926,3,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1172.3202468268182,9,,
Car 164,109.0,31,7,,,done,,done charging,1172.9971840702333,,,314.77248383019594
Car 197,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1172.9971840702333,,39.122612484314686,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1173.178790125926,,10.0,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.6292818383731,3,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1174.716879945061,0,,
Car 186,,,,,,gave_up,8,"no alternate charger available, gave up",1174.7561334966565,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1174.7637370420412,6,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1175.0085814372599,4,,
Car 210,,,,8,,arrived,,arrived,1175.7959400975312,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.4129141673502,3,,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1176.9373013915617,10,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1177.5339810222567,4,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1177.5402115048148,1,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1177.8939278518842,,,
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1177.913279202227,8,,
Car 191,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1178.144933077622,10,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1178.700063008322,10,,
Car 211,,,,20,,arrived,,arrived,1179.2814969289486,,,
Car 172,82.0,30,9,,,done,,done charging,1179.4733686667971,,,328.1936721359402
Car 188,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1179.7651500149075,8,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1179.8929080199373,4,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1180.243590750749,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1180.7959400975312,6,,
Car 169,60.0,32,8,,,done,,done charging,1181.035779646246,,,400.6881853314575
Car 206,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1181.035779646246,,22.85340176768682,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1181.6765403489144,6,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1182.7485843584172,10,,
Car 196,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1182.7528296306386,8,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1182.7929260635608,2,,
Car 175,46.0,308108,4,,,done,,done charging,1183.623711402636,,,556.0036556422274
Car 187,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1183.623711402636,,52.56726053412717,
Car 191,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1183.960461316699,8,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1184.2814969289486,7,,
Car 212,,,,27,,arrived,,arrived,1184.8431924542494,,,
Car 166,72.0,32,8,,,done,,done charging,1184.9596131577841,,,793.3128409995306
Car 188,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1184.9596131577841,,54.92536446654435,
Car 201,56.0,308108,4,,,done,,done charging,1185.9964043327889,,,274.87579336332186
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1185.9964043327889,,52.581026466599496,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.461283411758,7,,
Car 192,74.0,73,5,,,done,,done charging,1186.6265882507912,,,192.755012807443
Car 213,,,,30,,arrived,,arrived,1186.8144082576382,,,
Car 213,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1186.8144082576382,,0.0,
Car 214,,,,4,,arrived,,arrived,1186.8459785457317,,,
Car 215,,,,36,,arrived,,arrived,1187.1749701694164,,,
Car 216,,,,115,,arrived,,arrived,1187.409758495412,,,
Car 202,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1187.4315419097577,8,,
Car 217,,,,73,,arrived,,arrived,1187.6062690220592,,,
Car 217,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1187.6062690220592,,0.0,
Car 183,90.0,308440,0,,,done,,done charging,1187.9038582457074,,,401.3072546947882
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1187.9038582457074,,3.06066579145795,
Car 196,,,,,,gave_up,8,"no alternate charger available, gave up",1188.021928306971,,,
Car 218,,,,34,,arrived,,arrived,1188.7963838030087,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1188.8251291190509,1,,
Car 191,,,,,,gave_up,8,"no alternate charger available, gave up",1189.2295599930312,,,
Car 219,,,,1,,arrived,,arrived,1189.7834918776377,,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1189.8200201189406,,,
Car 195,62.0,60,6,,,done,,done charging,1190.4383421602217,,,448.9802376581862
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1190.4383421602217,,19.74330846698308,
Car 205,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1191.4800632598528,8,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.7950825762641,3,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1191.8459785457317,2,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1192.1548030209171,9,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1192.1646850107425,9,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1192.1749701694164,2,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1192.409758495412,7,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1192.70064058609,2,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1193.7963838030087,2,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.7834918776377,3,,
Car 179,119.0,33,10,,,done,,done charging,1195.1629389333575,,,22.41591973847561
Car 220,,,,37,,arrived,,arrived,1195.2270645104966,,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1196.7491619361851,2,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1197.0587087578283,4,,
Car 221,,,,42,,arrived,,arrived,1197.926736584909,,,
Car 211,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1197.979489271721,1,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1197.9893712615462,6,,
Car 165,110.0,30,9,,,done,,done charging,1198.8223920386868,,,340.99823856503605
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.4895817385072,7,,
Car 222,,,,3,,arrived,,arrived,1199.584975731779,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1200.047118059202,4,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1200.2270645104966,1,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1200.2830645873805,9,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.848135058435,3,,
Car 216,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1201.1077508381843,,10.0,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5114576683097,3,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.926736584909,7,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.132871301902,3,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1204.0413220579549,10,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1204.584975731779,5,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1205.1929833374918,9,,
Car 223,,,,54,,arrived,,arrived,1205.2226892540316,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.2726799972934,3,,
Car 224,,,,51,,arrived,,arrived,1205.5618317990034,,,
Car 203,,,,,,gave_up,4,"no alternate charger available, gave up",1205.5811786040804,,,
Car 211,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1205.8029293322681,,20.0,
Car 178,99.0,73,5,,,done,,done charging,1205.8193175043154,,,553.6526831595158
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.1117612399992,4,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1206.775083849874,6,,
Car 222,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1207.6141647532986,,5.0,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1208.3964974834662,6,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1208.569587905454,6,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1208.6301381838935,9,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1209.1481364174397,6,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.3212013473885,3,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1209.350620444844,10,,
Car 199,82.0,307904,2,,,done,,done charging,1209.6547994495984,,,270.0158967426952
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1210.2226892540316,5,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1210.5363061788576,4,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1210.5618317990034,4,,
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1211.0176695882956,0,,
Car 204,58.0,60,6,,,done,,done charging,1212.611577720926,,,279.31389483070205
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1212.611577720926,,16.81800052672793,
Car 221,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1214.4548244346972,10,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1214.5848275289527,4,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1214.6342310862512,5,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1217.4149908277905,5,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1217.7921562666327,0,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1219.0493740016518,10,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1219.0587760251096,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1219.4864682666093,1,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.784400160182,2,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1219.812589036896,7,,
Car 221,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1220.2703526737741,8,,
Car 209,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1221.4116441162212,8,,
Car 193,106.0,308702,1,,,done,,done charging,1222.396888059975,,,270.1505183679593
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1223.1072973752048,,,
Car 224,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1223.2905331748134,,10.0,
