car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 505,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1159.0287911923965,,34.98484080847379,
Car 434,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1159.194829137441,1,,
Car 426,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1159.299338097207,7,,
Car 545,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1159.3668769889841,6,,
Car 504,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1159.6339918919682,19,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1159.6864496768455,6,,
Car 546,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1159.821418270052,14,,
Car 548,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1159.9594829847092,15,,
Car 537,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1160.1244347771699,9,,
Car 529,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1160.158887742124,19,,
Car 466,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1160.1712018753656,2,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.2244929230799,3,,
Car 454,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1160.2693591203358,9,,
Car 493,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1160.2938422868085,18,,
Car 538,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1160.3052200744696,6,,
Car 481,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1160.4128097697505,0,,
Car 526,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1160.4490029574551,19,,
Car 532,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",1160.4673855676408,20,,
Car 474,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1160.5260570011847,12,,
Car 555,,,,7,,arrived,,arrived,1160.6376087856768,,,
Car 417,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1160.688416302586,4,,
Car 531,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1160.7392123828977,18,,
Car 491,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1160.8040921335228,6,,
Car 549,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1160.9436808986547,10,,
Car 461,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1160.950831231327,5,,
Car 483,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1161.1121076513548,4,,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1161.113942099262,18,,
Car 534,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1161.3357996750874,16,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1161.3460315935615,11,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1161.3598768322408,11,,
Car 550,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1161.5093151573487,16,,
Car 556,,,,61,,arrived,,arrived,1161.6425594354043,,,
Car 402,,,,,,gave_up,20,"no alternate charger available, gave up",1161.656959923428,,,
Car 521,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1161.6744427053634,12,,
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.8651588963005,3,,
Car 542,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1161.9682237201578,19,,
Car 520,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1161.971225290339,15,,
Car 453,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1162.0743740866696,21,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1162.135537733848,6,,
Car 551,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1162.1373914040462,19,,
Car 460,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1162.1586615753426,6,,
Car 519,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1162.2013755428682,16,,
Car 459,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1162.2426230320186,5,,
Car 557,,,,14,,arrived,,arrived,1162.3333199612696,,,
Car 508,51.0,14,19,,,done,,done charging,1162.3438525635438,,,82.77156543806248
Car 552,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1162.3438525635438,,4.953875025012394,
Car 558,,,,17,,arrived,,arrived,1162.4009571009021,,,
Car 543,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1162.5104010233072,16,,
Car 464,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1162.5299133624276,1,,
Car 448,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1162.804117885936,15,,
Car 510,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1162.9330292550142,19,,
Car 487,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1162.9372996005434,11,,
Car 509,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1163.0339259439093,1,,
Car 541,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1163.107740054488,6,,
Car 553,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1163.117062476508,0,,
Car 480,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1163.266674888975,17,,
Car 547,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1163.3153817179984,4,,
Car 536,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1163.3445685307777,11,,
Car 559,,,,12,,arrived,,arrived,1163.5739629224663,,,
Car 436,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1163.6094894331372,9,,
Car 420,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1163.6831578127099,8,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1163.964682722498,19,,
Car 539,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1164.3097657034425,7,,
Car 443,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1164.3815717332875,15,,
Car 514,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1164.4885141628906,13,,
Car 451,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1164.4916004633014,9,,
Car 497,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1164.5228424374636,17,,
Car 490,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1164.6726322110637,11,,
Car 503,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.6727696658818,3,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1164.7397863927808,14,,
Car 507,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1164.857257176773,13,,
Car 450,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1164.936777182467,2,,
Car 421,114.0,8,13,,,done,,done charging,1164.9710775680414,,,389.43348214310686
Car 496,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1164.9710775680414,,43.66575878318804,
Car 544,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1165.0313579350097,0,,
Car 457,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1165.3782541725639,7,,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1165.4246556697585,17,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.484805897463,3,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1165.488119104644,14,,
Car 555,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1165.6376087856768,4,,
Car 560,,,,32,,arrived,,arrived,1165.683165083374,,,
Car 406,85.0,3,9,,,done,,done charging,1165.8488302226074,,,434.88920660293024
Car 556,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1165.8488302226074,,4.206270787203039,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1165.9824458421951,1,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1166.3193755806767,20,,
Car 548,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1166.3384680393003,14,,
Car 546,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1166.3563296262685,10,,
Car 434,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=15)",1166.3780200753015,20,,
Car 549,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1166.8320809470429,13,,
Car 461,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1166.839231279715,0,,
Car 533,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1166.843342889442,21,,
Car 502,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1166.8437421103242,15,,
Car 439,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1166.9560807060257,9,,
Car 561,,,,19,,arrived,,arrived,1167.0456180298713,,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1167.1287850778647,6,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1167.2912007025452,20,,
Car 499,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1167.2931413075069,15,,
Car 557,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1167.3333199612696,0,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1167.3551564884137,6,,
Car 558,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1167.4009571009021,18,,
Car 527,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1167.4119741031448,12,,
Car 485,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1167.4476210477676,15,,
Car 525,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1167.57124454767,21,,
Car 524,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1167.6490017377769,2,,
Car 489,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1167.6867583033938,17,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1167.714892051314,14,,
Car 545,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1168.1245119693008,2,,
Car 459,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1168.1310230804067,13,,
Car 513,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1168.1577851765066,16,,
Car 478,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1168.2894904021687,15,,
Car 455,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1168.3417281267893,17,,
Car 493,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1168.512154403992,11,,
Car 559,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1168.5739629224663,2,,
Car 550,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1168.673711290802,6,,
Car 551,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1168.7317858659112,18,,
Car 534,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1168.8657222429201,15,,
Car 538,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1169.0628550547863,20,,
Car 537,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1169.2121880783852,21,,
Car 504,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1169.445257134728,9,,
Car 562,,,,62,,arrived,,arrived,1169.5017665691323,,,
Car 532,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",1169.56173303171,6,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1169.5813407586033,18,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1169.711456938373,21,,
Car 529,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1169.7641554178806,5,,
Car 503,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1169.936395847446,16,,
Car 469,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1169.965501387116,12,,
Car 547,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1169.977711053429,16,,
Car 480,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1170.037261239765,10,,
Car 543,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1170.04032359114,21,,
Car 526,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1170.0542706332117,21,,
Car 542,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1170.1790404739438,14,,
Car 531,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1170.3389803428604,1,,
Car 453,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1170.4917017152582,15,,
Car 554,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1170.559077184363,18,,
Car 563,,,,36,,arrived,,arrived,1170.6577792684443,,,
Car 560,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1170.683165083374,18,,
Car 512,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1170.7484320790272,14,,
Car 426,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1170.8091242239839,4,,
Car 443,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1170.916483089504,13,,
Car 454,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1171.0431166567419,8,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.1266307437877,3,,
Car 474,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1171.1407384825163,1,,
Car 519,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1171.2138429347121,21,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.2221641049225,3,,
Car 511,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1171.22501397084,19,,
Car 507,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1171.236242231364,10,,
Car 520,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1171.2722571127083,13,,
Car 497,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1171.2934287882536,1,,
Car 539,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1171.4939861688972,4,,
Car 516,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1171.5631434347104,2,,
Car 541,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1171.8653750348046,20,,
Car 561,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1172.0456180298713,19,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1172.1354974691892,9,,
Car 515,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1172.1812411604399,6,,
Car 521,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1172.2116814844746,11,,
Car 555,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1172.2999381211073,6,,
Car 440,68.0,11,16,,,done,,done charging,1172.3953360124988,,,313.0109938603731
Car 562,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1172.3953360124988,,2.8935694433664594,
Car 536,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1172.5130995196305,14,,
Car 388,49.0,91,8,,,done,,done charging,1172.6771280610108,,,547.0870664248982
Car 420,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1172.6771280610108,,91.8765568384024,
Car 487,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1172.7321682366644,0,,
Car 491,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1172.7417873495617,20,,
Car 548,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1172.8733793955168,10,,
Car 467,74.0,15,20,,,done,,done charging,1172.8864324903204,,,312.16546818226004
Car 395,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1172.8864324903204,,107.32676431750997,
Car 510,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1172.8917543010593,1,,
Car 564,,,,18,,arrived,,arrived,1172.9536888912778,,,
Car 460,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1172.992627725063,2,,
Car 544,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1173.0072082396541,1,,
Car 502,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1173.2227271649153,14,,
Car 528,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1173.334975470806,17,,
Car 492,64.0,8,13,,,done,,done charging,1173.389193360434,,,150.94559297924337
Car 549,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1173.389193360434,,14.091807594018746,
Car 499,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1173.672126362098,14,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1173.9277144231346,21,,
Car 479,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1174.0928984695936,6,,
Car 545,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.3143655306214,3,,
Car 436,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1174.3832469695433,7,,
Car 490,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1174.4675008471847,0,,
Car 422,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1174.5115214738594,20,,
Car 558,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1174.5841480387626,0,,
Car 546,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.6289108669296,5,,
Car 484,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1174.661038128067,12,,
Car 514,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1174.7858850570933,21,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.7932997374924,3,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1175.0010488899336,9,,
Car 455,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1175.1123144775793,12,,
Car 437,94.0,15,20,,,done,,done charging,1175.1244503246594,,,285.4391716167787
Car 417,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1175.1244503246594,,103.59295702998043,
Car 409,112.0,6,11,,,done,,done charging,1175.2207446553816,,,331.32451996392444
Car 493,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1175.2207446553816,,50.904177842121726,
Car 565,,,,14,,arrived,,arrived,1175.3505993230942,,,
Car 563,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1175.6577792684443,0,,
Car 448,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1175.7819451944376,21,,
Car 459,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1176.0663910200265,15,,
Car 451,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1176.0810965672101,8,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1176.3902569253519,12,,
Car 543,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1176.4740703240734,13,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1176.4857902864867,6,,
Car 513,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1176.5669354620027,19,,
Car 494,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1176.5726852399937,10,,
Car 525,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1176.7281413847475,9,,
Car 526,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1176.7531048532267,16,,
Car 481,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1176.8085339779054,9,,
Car 442,64.0,16,21,,,done,,done charging,1176.8395125249097,,,373.73050198098787
Car 533,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1176.8395125249097,,24.714820539488755,
Car 469,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1176.889940275334,18,,
Car 551,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1176.9500979830948,21,,
Car 489,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1176.9834900069359,14,,
Car 553,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1177.1562092260951,16,,
Car 534,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1177.1739399323815,11,,
Car 443,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1177.2954681440951,18,,
Car 527,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1177.3043889717403,17,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1177.396414590182,12,,
Car 426,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1177.4119086239432,8,,
Car 550,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1177.4313462711186,2,,
Car 485,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1177.4317300198102,2,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1177.5221712807208,14,,
Car 476,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1177.6342081986843,2,,
Car 519,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1177.6475896676457,19,,
Car 520,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1177.6512421672994,19,,
Car 439,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1177.7298382424317,7,,
Car 457,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1177.7484541979436,13,,
Car 566,,,,68,,arrived,,arrived,1177.8537482321449,,,
Car 523,50.0,3,9,,,done,,done charging,1177.854053210163,,,258.39588322360373
Car 504,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1177.854053210163,,42.3844901665866,
Car 560,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1177.8663560212344,0,,
Car 564,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1177.9536888912778,0,,
Car 539,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1178.0967705688565,6,,
Car 483,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1178.5081679078698,0,,
Car 561,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1178.6400124917363,18,,
Car 538,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1178.6958988477456,15,,
Car 524,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.6999639673338,3,,
Car 507,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1178.7015470507365,5,,
Car 503,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1178.7711913043438,11,,
Car 554,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1178.7773893015467,21,,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.1824812863836,3,,
Car 532,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1179.1947768246694,2,,
Car 542,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1179.250736508215,0,,
Car 511,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1179.4358307246262,16,,
Car 537,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1179.493537174364,15,,
Car 529,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1179.5754206606405,0,,
Car 545,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1179.5779917121856,21,,
Car 502,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1179.7576385211319,11,,
