car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 651,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1247.4474664296972,,49.4751611393981,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1247.5611142543514,1,,
Car 636,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",1247.5951732842861,20,,
Car 593,98.0,37,6,,,done,,done charging,1247.7222440621665,,,323.8106428786281
Car 564,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1247.7222440621665,,84.88732747765857,
Car 660,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=35)",1248.0042628281822,18,,
Car 662,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1248.0357361110866,5,,
Car 588,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 23 (fid=66)",1248.0919653266042,23,,
Car 585,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=44)",1248.0926342448238,17,,
Car 666,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 21 (fid=65)",1248.161395127296,21,,
Car 523,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1248.2770558771408,7,,
Car 665,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1248.2828535231044,21,,
Car 594,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1248.416518000188,17,,
Car 654,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1248.4514720816405,1,,
Car 544,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1248.5422652479135,8,,
Car 543,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1248.581204628526,4,,
Car 624,99.0,308702,1,,,done,,done charging,1248.5839800096114,,,58.59335319540732
Car 649,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.5839800096114,,48.41745218264214,
Car 676,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 19 (fid=38)",1248.7114927387868,19,,
Car 638,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 18 (fid=35)",1248.7513253242018,18,,
Car 690,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1248.7598261629594,13,,
Car 609,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1249.0545718132512,9,,
Car 640,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1249.092411856027,14,,
Car 515,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1249.0940749111746,7,,
Car 677,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1249.105209351379,0,,
Car 622,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=62)",1249.111951026485,5,,
Car 623,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1249.1673455165417,2,,
Car 625,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 8 (fid=8)",1249.173462603923,8,,
Car 626,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=35)",1249.1800652815302,18,,
Car 655,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",1249.2133988483295,5,,
Car 686,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",1249.2927882722934,23,,
Car 656,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1249.4986262351206,18,,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1249.5386094770279,4,,
Car 608,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 15 (fid=5)",1249.5667430566793,15,,
Car 577,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 20 (fid=61)",1249.5775354584298,20,,
Car 547,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 23 (fid=66)",1249.61932966224,23,,
Car 560,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 13 (fid=118)",1249.6443781696767,13,,
Car 688,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=37)",1249.6522903222433,6,,
Car 694,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1249.6768560763915,4,,
Car 571,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1249.7819729332339,0,,
Car 675,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1249.8738673591579,8,,
Car 451,112.0,308108,4,,,done,,done charging,1249.9190592561768,,,655.9173277300296
Car 527,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.9190592561768,,98.80779654259891,
Car 620,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=66)",1249.9279820729053,23,,
Car 595,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1250.1350709315266,16,,
Car 648,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1250.1394049121889,14,,
Car 689,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1250.1865210416572,14,,
Car 529,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1250.2015223708836,13,,
Car 695,,,,118,,arrived,,arrived,1250.3988206252761,,,
Car 696,,,,57,,arrived,,arrived,1250.4374421219193,,,
Car 617,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 22 (fid=11)",1250.6330866183005,22,,
Car 697,,,,70,,arrived,,arrived,1250.7373663150936,,,
Car 673,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 22 (fid=11)",1250.9699592435938,22,,
Car 590,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1250.9727814546504,15,,
Car 565,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",1251.0777883715566,19,,
Car 692,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1251.2582750290724,0,,
Car 537,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1251.497088686886,7,,
Car 691,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1251.662830778123,5,,
Car 670,47.0,51,12,,,done,,done charging,1251.7291546722347,,,157.8740664442304
Car 567,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1251.7291546722347,,99.39397504236194,
Car 548,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1251.7652089498063,4,,
Car 587,110.0,38,19,,,done,,done charging,1251.8019151541016,,,181.46240868804492
Car 545,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1251.8210684413407,7,,
Car 668,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1251.8453801585972,7,,
Car 632,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1251.913850022598,10,,
Car 676,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),1252.1935115845201,,35.0,
Car 679,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 22 (fid=11)",1252.1951582639188,22,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 23 (fid=66)",1252.228847117315,23,,
Car 572,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1252.4386018174375,16,,
Car 551,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1252.456088399374,11,,
Car 667,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1252.620546225132,7,,
Car 631,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1252.7051825772096,7,,
Car 517,,,,,,gave_up,11,"no alternate charger available, gave up",1252.8009726735045,,,
Car 555,119.0,308702,1,,,done,,done charging,1252.826792651923,,,316.00098270544714
Car 570,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1252.826792651923,,89.15464242998019,
Car 582,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 12 (fid=51)",1252.837266659271,12,,
Car 534,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1252.9109431970617,13,,
Car 603,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 13 (fid=118)",1253.0666848828814,13,,
Car 642,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1253.1407365543369,16,,
Car 618,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1253.1528381777055,21,,
Car 568,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=61)",1253.1555001147963,20,,
Car 629,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1253.1615292874983,9,,
Car 634,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 6 (fid=37)",1253.1894246784364,6,,
Car 683,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",1253.2090524814623,22,,
Car 681,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1253.2928951203976,0,,
Car 645,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1253.5330925531753,16,,
Car 540,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 21 (fid=65)",1253.5634006457788,21,,
Car 605,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1253.8740829323053,16,,
Car 531,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 23 (fid=66)",1254.005830435954,23,,
Car 604,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1254.164253888401,8,,
Car 522,80.0,65,21,,,done,,done charging,1254.211154525823,,,358.52972766071724
Car 665,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),1254.211154525823,,43.99401683539418,
Car 607,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1254.251505238726,15,,
Car 698,,,,52,,arrived,,arrived,1254.3650610809511,,,
Car 533,,,,,,gave_up,11,"no alternate charger available, gave up",1254.4222100307834,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.448410218215,3,,
Car 550,79.0,57,14,,,done,,done charging,1254.448556789741,,,401.4217853322777
Car 696,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1254.448556789741,,4.01111466782163,
Car 536,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1254.5842052161747,17,,
Car 661,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1254.5902121498543,5,,
Car 672,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 14 (fid=57)",1254.6041582930404,14,,
Car 652,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.6929430623316,3,,
Car 699,,,,37,,arrived,,arrived,1254.8207952218308,,,
Car 523,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1254.8800896852285,10,,
Car 678,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1254.9078926991156,19,,
Car 616,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=25)",1254.9730174010733,10,,
Car 589,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=38)",1255.0081539944392,19,,
Car 662,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1255.111071298125,13,,
Car 628,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1255.2832633604085,1,,
Car 637,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 18 (fid=35)",1255.326372956659,18,,
Car 695,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1255.3988206252761,2,,
Car 685,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=307904)",1255.496251168499,2,,
Car 659,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1255.661053647032,2,,
Car 597,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1255.6715668817499,17,,
Car 515,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1255.6971087192624,13,,
Car 669,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1255.7142012351173,6,,
Car 684,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 22 (fid=11)",1255.7269411586412,22,,
Car 697,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1255.7373663150936,0,,
Car 682,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1255.8084507153692,1,,
Car 656,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1255.8682284909917,1,,
Car 655,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1255.8741619528482,14,,
Car 609,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1256.0269945185703,15,,
Car 660,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=61)",1256.035780527326,20,,
Car 700,,,,28,,arrived,,arrived,1256.1099599844058,,,
Car 574,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1256.192229278066,12,,
Car 619,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",1256.208749286357,10,,
Car 546,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 11 (fid=90)",1256.331421537717,11,,
Car 608,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1256.3552519559619,0,,
Car 638,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 8 (fid=8)",1256.3572035692544,8,,
Car 588,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 12 (fid=51)",1256.4066483368729,12,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1256.4100416997185,4,,
Car 544,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 23 (fid=66)",1256.4776331875676,23,,
Car 542,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",1256.4927004932201,20,,
Car 689,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=11)",1256.5561232975283,22,,
Car 523,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1256.5630360513026,,115.0,
Car 688,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",1256.5865744895677,19,,
Car 664,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",1256.5894124029767,5,,
Car 694,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1256.6968740929644,2,,
Car 590,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1256.8611815030642,0,,
Car 666,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=37)",1256.9666045589674,6,,
Car 690,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 18 (fid=35)",1257.0182906192747,18,,
Car 622,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 23 (fid=66)",1257.143468725629,23,,
Car 626,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=66)",1257.2115829806742,23,,
Car 599,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1257.300053665477,8,,
Car 460,75.0,118,13,,,done,,done charging,1257.3090942367814,,,514.079306947634
Car 529,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1257.3090942367814,,116.39148270936221,
Car 648,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1257.378750609937,7,,
Car 595,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=308440)",1257.4422738788155,0,,
Car 625,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1257.5826128894191,5,,
Car 654,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1257.58671791154,13,,
Car 623,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.673478531173,3,,
Car 635,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 19 (fid=38)",1257.8786347891128,19,,
Car 636,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 14 (fid=57)",1257.8909875400705,14,,
Car 692,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",1257.9978493445353,22,,
Car 541,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 15 (fid=5)",1258.0320888464828,15,,
Car 557,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1258.06107932328,11,,
Car 585,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1258.0767526118589,7,,
Car 537,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1258.1001224949737,10,,
Car 701,,,,87,,arrived,,arrived,1258.1756885021223,,,
Car 565,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1258.256208643922,1,,
Car 640,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1258.2851522936141,2,,
Car 686,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 22 (fid=11)",1258.3628502504278,22,,
Car 673,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=4)",1258.3771712205464,9,,
Car 545,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1258.4241022494284,10,,
Car 677,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1258.4384584057264,6,,
Car 675,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1259.066607796745,5,,
Car 530,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1259.2133598763323,7,,
Car 631,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1259.3082163852973,8,,
Car 698,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.3650610809511,3,,
Car 617,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 13 (fid=118)",1259.438296049972,13,,
Car 594,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",1259.4686385548252,12,,
Car 551,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1259.476106415947,13,,
Car 691,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1259.4881147808298,20,,
Car 573,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1259.5366988208061,9,,
Car 577,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1259.6737997355326,16,,
Car 618,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 10 (fid=25)",1259.6873278068226,10,,
Car 693,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1259.7120363997792,18,,
Car 572,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 23 (fid=66)",1259.7458047647265,23,,
Car 699,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1259.8207952218308,9,,
Car 683,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 19 (fid=38)",1259.869815585981,19,,
Car 652,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1259.9565692438957,18,,
Car 562,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1259.9905678179605,16,,
Car 642,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=30)",1260.0225960225382,7,,
Car 543,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1260.0821759179084,11,,
Car 607,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1260.1399052871398,8,,
Car 645,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=308440)",1260.6084277402135,0,,
Car 668,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1260.7852801842387,1,,
Car 586,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1260.919144463624,11,,
Car 700,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1261.1099599844058,14,,
Car 605,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 23 (fid=66)",1261.1812858795943,23,,
Car 536,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1261.1872390242625,10,,
Car 548,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",1261.2189979096238,20,,
Car 538,89.0,37,6,,,done,,done charging,1261.6218952619042,,,450.98740142436134
Car 634,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1261.6218952619042,,63.68258128902221,
Car 582,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1261.9073286374055,2,,
Car 609,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1261.915394566984,8,,
Car 629,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 21 (fid=65)",1261.9305067572147,21,,
Car 620,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 20 (fid=61)",1261.9437120206094,20,,
Car 597,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1262.1533160380184,7,,
Car 547,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 4 (fid=308108)",1262.3385601853988,4,,
Car 697,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1262.4769406305566,18,,
Car 526,82.0,4,9,,,done,,done charging,1262.537300957667,,,449.1780267351789
Car 673,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1262.537300957667,,37.17184891577199,
Car 678,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1262.5675066566876,9,,
Car 681,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1262.626144174745,6,,
Car 623,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",1262.9371047127372,15,,
Car 574,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1263.0740887462673,4,,
Car 701,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1263.1756885021223,4,,
Car 679,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1263.1911288789531,14,,
Car 664,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1263.2501755074954,14,,
Car 534,,,,,,gave_up,13,"no alternate charger available, gave up",1263.6270323535973,,,
Car 695,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.6409482499705,3,,
Car 702,,,,73,,arrived,,arrived,1263.6482785217675,,,
Car 672,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1263.7110127006758,11,,
Car 667,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1263.727845139722,1,,
Car 688,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",1263.7738559753782,22,,
Car 689,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1263.7954689952765,2,,
Car 659,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.8654223094397,3,,
Car 666,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",1263.900888726292,15,,
Car 684,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1264.0424832193564,2,,
Car 560,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",1264.069788875012,19,,
Car 628,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",1264.418509190308,12,,
Car 655,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=44)",1264.511542609501,17,,
Car 627,105.0,62,5,,,done,,done charging,1264.5526047305639,,,177.68359361784968
Car 625,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1264.5526047305639,,73.69686707816822,
Car 698,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1264.6286872625153,4,,
Car 585,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1264.6797864199466,0,,
Car 604,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1264.7538901691635,19,,
Car 537,,,,,,gave_up,10,"no alternate charger available, gave up",1264.7830688610477,,,
Car 583,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 17 (fid=44)",1264.8965220472103,17,,
Car 685,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.010843758288,3,,
Car 589,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 11 (fid=90)",1265.020418621909,11,,
Car 557,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1265.081097339853,13,,
Car 622,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 2 (fid=307904)",1265.0840124101205,2,,
Car 545,,,,,,gave_up,10,"no alternate charger available, gave up",1265.1070486155024,,,
Car 694,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.2030071075958,3,,
Car 656,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1265.3111458361727,0,,
Car 588,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1265.4767103150073,2,,
Car 632,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 19 (fid=38)",1265.4812939066844,19,,
Car 544,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 21 (fid=65)",1265.5089877549676,21,,
Car 515,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1265.5305408195209,10,,
Car 637,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1265.6358869467626,6,,
Car 660,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 13 (fid=118)",1265.7220771826667,13,,
Car 530,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1265.81639368442,13,,
Car 616,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1265.9043791472886,1,,
