car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 174,52.0,4,10,,,done,,done charging,1056.9260616433276,,,323.16965865424334
Car 191,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1058.925761212982,,10.0,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.7138858618187,3,,
Car 195,,,,36,,arrived,,arrived,1059.7792320317094,,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1060.2296697493919,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.3206631411451,3,,
Car 196,,,,89,,arrived,,arrived,1061.6223364378352,,,
Car 196,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1061.6223364378352,,0.0,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1063.308605428024,0,,
Car 197,,,,30,,arrived,,arrived,1064.731380547585,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1064.7792320317094,11,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1064.9775120433828,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1065.309429587598,10,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1065.5842893227093,6,,
Car 190,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1067.003135415447,0,,
Car 198,,,,67,,arrived,,arrived,1068.611512740493,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1069.731380547585,0,,
Car 199,,,,61,,arrived,,arrived,1070.2019207567187,,,
Car 199,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1070.2019207567187,,0.0,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1070.4467815905407,2,,
Car 193,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1070.6606153310618,,10.0,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1071.7904797156507,8,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1072.4771364168769,9,,
Car 200,,,,60,,arrived,,arrived,1072.7986950975628,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1073.611512740493,10,,
Car 201,,,,5,,arrived,,arrived,1073.794029899043,,,
Car 195,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1073.9477630205622,2,,
Car 202,,,,3,,arrived,,arrived,1073.980490161428,,,
Car 203,,,,78,,arrived,,arrived,1074.2165569080205,,,
Car 204,,,,15,,arrived,,arrived,1075.4312879734346,,,
Car 205,,,,24,,arrived,,arrived,1075.6426328646803,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1076.1716664043,9,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1076.481628253149,6,,
Car 206,,,,77,,arrived,,arrived,1076.5960701551464,,,
Car 207,,,,43,,arrived,,arrived,1077.0096699829814,,,
Car 200,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1077.7986950975628,9,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1077.8418331749835,10,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1078.794029899043,10,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.980490161428,3,,
Car 208,,,,70,,arrived,,arrived,1079.2148193017279,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1079.2165569080205,10,,
Car 188,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1079.3005890845666,,25.0,
Car 194,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1079.754309054525,7,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1080.4312879734346,11,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1080.6426328646803,11,,
Car 209,,,,50,,arrived,,arrived,1080.788669801227,,,
Car 176,54.0,1,6,,,done,,done charging,1080.841855714183,,,361.0851600851016
Car 206,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1080.841855714183,,4.245785559036676,
Car 194,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1081.5813002415537,,20.0,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.9345609686861,3,,
Car 198,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1081.9606285309096,5,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1082.0096699829814,5,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.2724472590216,3,,
Car 183,75.0,308702,1,,,done,,done charging,1083.3754704681032,,,94.36390151276416
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1084.2148193017279,11,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1084.2441163429921,6,,
Car 201,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1084.682429947431,1,,
Car 203,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1085.1049569564086,9,,
Car 171,117.0,308702,1,,,done,,done charging,1085.3901603023871,,,238.00146318427056
Car 209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1085.788669801227,6,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1087.1981871502503,10,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1087.5360734405858,6,,
Car 178,103.0,6,11,,,done,,done charging,1087.5713269869436,,,195.36359262615366
Car 204,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1087.5713269869436,,7.971508024656259,
Car 200,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1087.5935637336838,6,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1087.8490285792977,0,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1087.9951190719896,6,,
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1088.0315457378476,,10.0,
Car 197,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1088.1930189184473,5,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1088.3455580554337,10,,
Car 182,55.0,6,11,,,done,,done charging,1088.5907238656937,,,415.59256511345507
Car 205,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1088.5907238656937,,8.779560012160573,
Car 180,95.0,5,5,,,done,,done charging,1088.741384384895,,,256.6019225552096
Car 207,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1088.741384384895,,8.176601044493509,
Car 210,,,,4,,arrived,,arrived,1090.2781356451467,,,
Car 211,,,,90,,arrived,,arrived,1090.3092954322042,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1090.4503067359335,0,,
Car 212,,,,77,,arrived,,arrived,1091.8400203237925,,,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1093.3833502905807,1,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1093.7422638335272,1,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1094.0814189668354,11,,
Car 213,,,,50,,arrived,,arrived,1095.148490654822,,,
Car 210,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1095.2781356451467,6,,
Car 211,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1095.3092954322042,7,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1096.6226359509471,4,,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1096.6944530603173,11,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1096.8400203237925,4,,
Car 211,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1097.1362866192328,,5.0,
Car 214,,,,5,,arrived,,arrived,1097.9932841237096,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1098.4062118897648,11,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1098.427529883404,2,,
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1098.6004621317295,,10.0,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1098.8290852217099,2,,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1099.1718332551688,6,,
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1099.4740154419067,,10.0,
Car 212,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1099.691399814752,,5.0,
Car 185,65.0,5,5,,,done,,done charging,1099.9149848937213,,,249.6213205840353
Car 214,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1099.9149848937213,,1.9217007700117392,
Car 213,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1100.148490654822,6,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1100.2832532714726,5,,
Car 215,,,,31,,arrived,,arrived,1100.4811594450798,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1100.729358446204,11,,
Car 216,,,,25,,arrived,,arrived,1101.1104978117958,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1103.5948191338505,2,,
Car 197,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1104.615444073764,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.6173834447247,3,,
Car 217,,,,77,,arrived,,arrived,1104.8250268637746,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.0189387830305,3,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1105.4811594450798,0,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1105.606193635812,10,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1106.1104978117958,11,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1106.1716533198608,9,,
Car 203,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1106.4893216964383,0,,
Car 198,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1107.5747428786176,2,,
Car 218,,,,17,,arrived,,arrived,1108.6318498007438,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.7846726951711,3,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1109.8250268637746,4,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1109.881009626289,4,,
Car 202,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1109.8978894350569,8,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1110.2825649645947,4,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1110.9824568045422,4,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1111.1095284712078,5,,
Car 219,,,,15,,arrived,,arrived,1111.4978481249495,,,
Car 220,,,,15,,arrived,,arrived,1112.0782224331667,,,
Car 184,97.0,91,8,,,done,,done charging,1112.236742979258,,,95.48681310494425
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.9401283122234,3,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1113.5916120724783,10,,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1113.6318498007438,2,,
Car 195,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1113.9553094262285,5,,
Car 221,,,,35,,arrived,,arrived,1114.6172042411672,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1115.0482988767353,7,,
Car 216,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1115.2790288006486,2,,
Car 202,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1115.6433022249862,,25.0,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.6578526852911,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.899427117077,3,,
Car 219,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1116.4978481249495,7,,
Car 222,,,,8,,arrived,,arrived,1116.7298345775548,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1117.0782224331667,11,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.6764063547341,2,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1117.9671469907728,8,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1118.2037544937875,6,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1118.403479472541,10,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1118.8050348108468,7,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1118.8338362955017,11,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1119.6172042411672,11,,
Car 223,,,,10,,arrived,,arrived,1119.7737662582897,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1119.8437094746166,9,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1121.1630532986412,6,,
Car 222,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1121.7298345775548,5,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.9565340392032,3,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1123.25322125425,9,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.3597405323853,4,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.603713039108,3,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1123.7683053126896,6,,
Car 215,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1123.942797815942,5,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1124.409944886729,9,,
Car 224,,,,85,,arrived,,arrived,1124.7178960386577,,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1124.7737662582897,5,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1125.407819210806,8,,
Car 179,95.0,1,6,,,done,,done charging,1126.1392291733366,,,372.9207118137138
Car 198,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1126.1392291733366,,38.76998548175402,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.1825393693655,3,,
Car 220,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1126.2467534220195,2,,
Car 225,,,,4,,arrived,,arrived,1126.939506707207,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1127.2201602207674,0,,
Car 226,,,,60,,arrived,,arrived,1127.5003151329274,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1127.618234625943,1,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1128.0076342517264,4,,
Car 227,,,,1,,arrived,,arrived,1128.3630623497747,,,
Car 213,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1128.698973434101,2,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1128.78573523002,2,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1128.8673392206722,1,,
Car 228,,,,37,,arrived,,arrived,1129.0086508330153,,,
Car 229,,,,52,,arrived,,arrived,1129.4099257532148,,,
Car 224,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1129.7178960386577,7,,
Car 215,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1129.83119786433,11,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1129.9625249323446,0,,
Car 189,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1130.0845604006713,7,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1130.6621663066778,9,,
Car 200,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1131.0053077743864,5,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1131.4461655509297,11,,
Car 195,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1131.6392031455287,8,,
Car 230,,,,64,,arrived,,arrived,1131.69988298758,,,
Car 225,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1131.939506707207,6,,
Car 190,,,,,,gave_up,8,"no alternate charger available, gave up",1132.2348103978347,,,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1132.5003151329274,9,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1133.3630623497747,2,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1134.0086508330153,5,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1134.4099257532148,2,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.571437660479,3,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1134.6104186516857,6,,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1135.0487149251621,7,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1135.2439110364492,7,,
Car 231,,,,40,,arrived,,arrived,1135.3059906764179,,,
Car 196,74.0,91,8,,,done,,done charging,1135.6223364378352,,,92.62963517493255
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1135.6322351149743,4,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1136.1733479833629,9,,
Car 232,,,,36,,arrived,,arrived,1136.3425477950655,,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1136.5448872256864,4,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1136.5729845512815,6,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1136.69988298758,4,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1136.8937078227746,0,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1136.9115515877,4,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.0236576725604,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.1104194684794,3,,
Car 193,68.0,4,10,,,done,,done charging,1138.6606153310618,,,287.5541271946851
Car 195,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1138.7566165554272,,45.0,
Car 175,117.0,307905,3,,,done,,done charging,1139.4722675275134,,,334.72079955664304
Car 220,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1139.4722675275134,,19.63720368547024,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.5529159110954,3,,
Car 217,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1139.7871866210098,9,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1139.8970508814034,1,,
Car 233,,,,8,,arrived,,arrived,1140.1085189835828,,,
Car 233,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1140.1085189835828,,0.0,
Car 181,116.0,308440,0,,,done,,done charging,1140.2551594826173,,,368.05869794376025
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1140.2551594826173,,3.9126116875518164,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1140.256190195911,2,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1140.3059906764179,6,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1140.3652229712586,2,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1140.3714554304383,6,,
Car 234,,,,9,,arrived,,arrived,1140.4502832088626,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.5997793145355,3,,
Car 186,117.0,307904,2,,,done,,done charging,1141.0840574464116,,,284.65712019666825
Car 225,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1141.4460437572316,,10.0,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1142.2872838541246,7,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1142.2951837690484,6,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1142.3239839753924,9,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1142.3740456500436,6,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1142.4576599775899,11,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1142.4617981426452,8,,
Car 235,,,,21,,arrived,,arrived,1142.9959111317198,,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.1476716256457,2,,
Car 236,,,,55,,arrived,,arrived,1143.2900153585877,,,
Car 188,64.0,3,9,,,done,,done charging,1143.3005890845666,,,513.8472988701685
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1143.3026673875393,8,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.4836146059338,2,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1143.5143359876593,,,
Car 222,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1144.033417738252,,15.0,
Car 237,,,,67,,arrived,,arrived,1144.1050013077913,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1144.8165420926596,7,,
Car 238,,,,74,,arrived,,arrived,1145.1676804641208,,,
Car 187,111.0,308440,0,,,done,,done charging,1145.3217106138704,,,46.13370440893304
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1145.3217106138704,,42.870819480628825,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1145.4502832088626,5,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1145.8634054960996,7,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1146.558501051939,8,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1146.753697163226,4,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1146.852036261552,1,,
Car 239,,,,66,,arrived,,arrived,1147.4775740727036,,,
Car 240,,,,9,,arrived,,arrived,1147.611797174596,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.9959111317198,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1148.2900153585877,1,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1148.4521642388233,11,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1148.580236042985,1,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.689907209718,3,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1149.1050013077913,10,,
Car 217,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1149.5820552571308,7,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.1676804641208,3,,
Car 219,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1150.4256274815195,2,,
Car 230,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1150.5130790706203,6,,
Car 213,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1150.5987255097746,8,,
Car 211,54.0,2,7,,,done,,done charging,1151.1362866192328,,,136.32857345681572
Car 227,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1151.1362866192328,,18.008302870923217,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1151.1399568261381,4,,
