car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 480,,,,34,,arrived,,arrived,1176.3376523147103,,,
Car 397,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1176.4249954111617,1,,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1176.4306895396476,16,,
Car 454,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1176.5099385960432,11,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1176.5993243743576,1,,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1176.719311748735,0,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1176.8404741825364,12,,
Car 426,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1176.9046768997864,11,,
Car 459,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1177.0101853903493,11,,
Car 400,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1177.1165738683492,5,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1177.1173842915973,16,,
Car 392,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=91)",1177.2117153944844,9,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1177.3504452199536,17,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1177.4177366668544,17,,
Car 474,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1177.5403658451648,16,,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1177.5650835198842,8,,
Car 481,,,,11,,arrived,,arrived,1177.651595312249,,,
Car 456,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1177.6526792500224,9,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1177.7172253860888,18,,
Car 476,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1177.7226202295521,4,,
Car 460,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1177.7534842923264,15,,
Car 439,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1178.0259506200869,4,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1178.3397854281413,8,,
Car 434,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1178.372617176836,10,,
Car 369,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1178.66152820371,5,,
Car 395,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",1178.687568855919,15,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.1499695737148,3,,
Car 477,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1179.232677763222,0,,
Car 453,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1179.2636451519932,16,,
Car 469,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1179.3088600197127,8,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1179.3352240781617,18,,
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1179.4623613553276,17,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.8898792648602,3,,
Car 398,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1180.0674886868283,12,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1180.0763865377075,17,,
Car 462,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1180.0988601630752,2,,
Car 478,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1180.1442850041776,0,,
Car 463,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1180.323670525282,2,,
Car 347,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1180.3292762953613,13,,
Car 420,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1180.352246535384,14,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1180.3569530065556,14,,
Car 444,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1180.4850176498524,13,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1180.9469256053999,17,,
Car 482,,,,60,,arrived,,arrived,1181.0116291551574,,,
Car 479,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1181.0407448712235,18,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1181.042951251606,16,,
Car 447,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1181.1961709464863,17,,
Car 457,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1181.2365055208923,1,,
Car 480,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1181.3376523147103,0,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.4881509721765,3,,
Car 407,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1181.7613659409396,6,,
Car 465,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1181.9232867216929,13,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1181.991771309453,18,,
Car 429,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1182.1045498440117,16,,
Car 441,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1182.2358234161122,10,,
Car 382,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1182.311103077086,7,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1182.4217031026253,9,,
Car 448,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1182.438316038985,2,,
Car 371,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1182.5187440391148,1,,
Car 431,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1182.6497373130292,15,,
Car 481,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1182.651595312249,11,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.8321949683616,3,,
Car 368,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1183.1980098176984,9,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1183.5044076086851,14,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1183.6081863490222,14,,
Car 455,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1183.8567198184674,19,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.0062447231617,3,,
Car 437,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1184.0387715494483,11,,
Car 333,62.0,91,9,,,done,,done charging,1184.1762798433822,,,786.8982353118089
Car 456,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1184.1762798433822,,28.55977125448544,
Car 476,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1184.3254046295115,9,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1184.413595755279,6,,
Car 376,79.0,10,15,,,done,,done charging,1184.5135218079479,,,525.4656079465293
Car 433,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1184.5135218079479,,32.927016244087554,
Car 369,,,,,,gave_up,5,"no alternate charger available, gave up",1184.5499282520982,,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1184.6882799555174,11,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1184.709777001756,14,,
Car 474,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1184.770298082102,0,,
Car 483,,,,77,,arrived,,arrived,1184.8359140812827,,,
Car 464,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1184.8605497324684,10,,
Car 475,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1184.9004163239492,0,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1184.9110498609705,14,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1184.9132944549053,11,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1184.9523566333335,6,,
Car 484,,,,27,,arrived,,arrived,1184.9746086713853,,,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1185.1154936535725,1,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1185.1535054464243,12,,
Car 377,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1185.206069256448,15,,
Car 450,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1185.4431569314916,19,,
Car 468,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1185.7954347407856,2,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1185.827072225087,16,,
Car 434,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1185.8379219962085,5,,
Car 454,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1185.9258715935937,10,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1186.0116291551574,11,,
Car 451,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1186.1298516834413,19,,
Car 485,,,,124,,arrived,,arrived,1186.1440431515628,,,
Car 332,65.0,308108,4,,,done,,done charging,1186.4200817354908,,,426.64341629668843
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1186.5369258507133,8,,
Car 418,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1186.5624172974638,8,,
Car 425,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=91)",1186.6471769234956,9,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1186.7386794660426,16,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1186.7517771537407,13,,
Car 444,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1186.8640027044435,10,,
Car 394,85.0,12,17,,,done,,done charging,1186.9158758400802,,,281.51617332817716
Car 471,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1186.9158758400802,,19.733276588033505,
Car 459,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1186.9942943623919,13,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1187.2418438563527,14,,
Car 402,78.0,307905,3,,,done,,done charging,1187.2762640035044,,,237.56237784728015
Car 449,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1187.2762640035044,,34.1804428535786,
Car 386,53.0,4,10,,,done,,done charging,1187.3201486937035,,,384.4959731600835
Car 464,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1187.3201486937035,,21.571198912846967,
Car 460,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1187.3535082145856,19,,
Car 428,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1187.3599521560052,17,,
Car 486,,,,4,,arrived,,arrived,1187.4654431020801,,,
Car 440,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1187.5297945105015,12,,
Car 380,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1187.7262716308303,7,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1187.9320467765754,16,,
Car 447,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1187.9667572972762,18,,
Car 414,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1188.1256742505186,17,,
Car 479,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1188.223935809084,0,,
Car 392,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1188.25484385666,10,,
Car 347,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1188.264644234981,4,,
Car 432,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1188.2749926228428,9,,
Car 453,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1188.2761125438371,19,,
Car 469,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1188.396613320928,15,,
Car 487,,,,40,,arrived,,arrived,1188.4529453623968,,,
Car 488,,,,15,,arrived,,arrived,1188.5192772098285,,,
Car 381,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1188.5492271594285,7,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.917318788352,3,,
Car 473,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1189.0188015562503,18,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.142129150559,3,,
Car 373,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1189.1632523418084,7,,
Car 419,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1189.2189645287551,8,,
Car 429,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1189.268945977465,19,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1189.2698709047258,6,,
Car 420,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1189.423942569655,8,,
Car 399,77.0,3,8,,,done,,done charging,1189.4792052850469,,,421.2383911155273
Car 411,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1189.4792052850469,,59.315967189215826,
Car 367,,,,,,gave_up,9,"no alternate charger available, gave up",1189.6321147857063,,,
Car 400,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1189.7458053619737,13,,
Car 481,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1189.8159914457021,19,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1189.8359140812827,12,,
Car 465,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1189.8586546613126,15,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1189.9746086713853,19,,
Car 368,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1190.025001004727,4,,
Car 489,,,,87,,arrived,,arrived,1190.1199410529719,,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1190.6197861482203,17,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7630002774445,3,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1191.1440431515628,19,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1191.227990042234,8,,
Car 490,,,,30,,arrived,,arrived,1191.3418619879187,,,
Car 452,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1191.4415191419052,11,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1191.453617362041,2,,
Car 476,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 12 (fid=7)",1191.5358163125925,12,,
Car 395,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1191.6653961644206,13,,
Car 434,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1191.7263220445966,6,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1192.1276095432513,5,,
Car 368,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1192.235412687808,,95.0,
Car 404,93.0,1,6,,,done,,done charging,1192.2418939417842,,,274.9421565567141
Car 407,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1192.2418939417842,,64.64656185112426,
Car 486,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1192.4654431020801,16,,
Car 441,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1192.5638509560374,2,,
Car 431,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1192.6084623590743,14,,
Car 450,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1192.6730891684288,18,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.7461483867464,1,,
Car 396,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1192.7490346899351,4,,
Car 482,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1193.1760252886106,14,,
Car 451,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1193.3597839203785,18,,
Car 461,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1193.4256593439713,11,,
Car 377,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1193.4377310284735,7,,
Car 487,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1193.4529453623968,14,,
Car 488,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",1193.5192772098285,12,,
Car 397,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1193.5294380843084,8,,
Car 477,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1193.8029225297314,11,,
Car 382,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1193.8208892038629,4,,
Car 421,83.0,308440,0,,,done,,done charging,1194.0129910770847,,,198.60984272798243
Car 479,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1194.0129910770847,,13.561862048698686,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1194.1809449699163,14,,
Car 437,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1194.255883390597,0,,
Car 444,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.329307523816,5,,
Car 455,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1194.3939585975786,11,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1194.4057553321231,6,,
Car 440,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1194.4542333987195,19,,
Car 439,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1194.5534170941166,13,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.6138933660625,3,,
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1194.6310287370422,11,,
Car 478,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1194.714529770687,18,,
Car 422,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1194.8323015962567,10,,
Car 414,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1194.8962606013085,5,,
Car 489,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1195.1199410529719,7,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1195.1304062960542,2,,
Car 425,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 14 (fid=9)",1195.1395542612574,14,,
Car 417,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1195.231408343604,2,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1195.3326054947213,0,,
Car 408,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1195.4760612976672,17,,
Car 453,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1195.5060447807743,18,,
Car 403,61.0,13,18,,,done,,done charging,1195.583984678466,,,332.501680563993
Car 473,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1195.583984678466,,16.965415162253066,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1195.73185985884,18,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1195.9078970812197,11,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1196.0266264590086,14,,
Car 432,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1196.0668403714192,7,,
Car 465,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1196.2376397159037,19,,
Car 454,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.2538991335189,5,,
Car 442,66.0,6,11,,,done,,done charging,1196.3186215403289,,,155.83829843806083
Car 452,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1196.3186215403289,,35.46116940087313,
Car 490,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1196.3418619879187,0,,
Car 429,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1196.498878214402,14,,
Car 484,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1196.5690031332504,18,,
Car 380,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1196.6021092443289,9,,
Car 483,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1196.7603529695007,4,,
Car 405,83.0,11,16,,,done,,done charging,1196.9142160979654,,,283.9822187818163
Car 486,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1196.9142160979654,,7.284376862432055,
Car 423,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1197.163095591639,12,,
Car 459,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1197.2916652565946,6,,
Car 460,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1197.3122332606308,13,,
Car 409,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1197.3903724990103,12,,
Car 381,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1197.425064772927,9,,
Car 491,,,,77,,arrived,,arrived,1197.5654448026487,,,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1197.6811733015934,15,,
Car 485,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1197.7384376134278,18,,
Car 469,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1197.9966372431873,19,,
Car 481,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1198.0268081994882,14,,
Car 373,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1198.039089955307,9,,
Car 395,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1198.0443812190117,10,,
Car 415,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1198.360378518403,9,,
Car 492,,,,63,,arrived,,arrived,1198.4169665729908,,,
Car 420,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1198.5116958708704,15,,
Car 427,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1198.7177811857425,14,,
Car 431,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1199.1433737152909,11,,
Car 476,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1199.327664061169,6,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1199.4113640253656,17,,
Car 428,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1199.4294046188668,15,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1199.8775195476267,14,,
Car 347,,,,,,gave_up,4,"no alternate charger available, gave up",1199.939357988189,,,
Car 447,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1199.989766991916,1,,
Car 418,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1200.0097876204718,6,,
Car 493,,,,76,,arrived,,arrived,1200.0506830769334,,,
Car 444,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1200.217707572204,6,,
Car 494,,,,48,,arrived,,arrived,1200.2325394726533,,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1200.4236736038222,9,,
Car 463,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1200.6119457250645,17,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1200.8566010141449,14,,
Car 450,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1200.8914012856123,11,,
Car 477,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1200.9673186631846,2,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.4212619049247,3,,
Car 451,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1201.578096037562,11,,
