car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1191.3164394592447,14,,
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1191.3342782503016,1,,
Car 356,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1191.688752992817,6,,
Car 397,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1191.7742326462471,10,,
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1192.0689367800603,7,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1192.1057465648005,6,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1192.3805315684126,10,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.39158669936,3,,
Car 352,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1192.4245023803473,12,,
Car 366,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1192.5007562925625,4,,
Car 347,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1192.5503811038973,9,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.5808575413391,3,,
Car 364,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1193.0449842832825,13,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1193.1583478370828,14,,
Car 329,,,,,,gave_up,5,"no alternate charger available, gave up",1193.3754288985103,,,
Car 376,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1193.6399216410148,14,,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1193.704666878769,9,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.7112953254434,5,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.356651506483,3,,
Car 322,105.0,307904,2,,,done,,done charging,1194.4002171574218,,,214.8467279104344
Car 391,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1194.4002171574218,,14.517741398683938,
Car 389,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1194.4238682612497,11,,
Car 373,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1194.5572737789084,0,,
Car 281,120.0,5,5,,,done,,done charging,1194.7703657745806,,,383.50686167662786
Car 358,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1194.7703657745806,,43.31947896900351,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.9387033308155,5,,
Car 309,116.0,9,14,,,done,,done charging,1195.019037580449,,,404.4693588651522
Car 380,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1195.019037580449,,25.452423192243486,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1195.0584140695942,4,,
Car 342,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1195.1315817793566,9,,
Car 354,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1195.2333252187973,12,,
Car 377,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1195.2655604145496,0,,
Car 382,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1195.3211014411295,11,,
Car 400,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1195.6999814913543,7,,
Car 402,,,,24,,arrived,,arrived,1195.971990225721,,,
Car 351,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1196.052544725158,2,,
Car 361,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.4864229399723,5,,
Car 345,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1196.5556196772284,12,,
Car 282,70.0,91,8,,,done,,done charging,1196.8262202275982,,,500.49284642330423
Car 383,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1196.8262202275982,,34.79992420775466,
Car 278,105.0,2,7,,,done,,done charging,1197.2423236260702,,,465.9073045615883
Car 320,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1197.2423236260702,,74.37184858400747,
Car 335,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1197.2962510663758,7,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1197.6552128809242,6,,
Car 397,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1197.6626326946352,13,,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1197.8303398722176,4,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1197.8444837229033,5,,
Car 403,,,,24,,arrived,,arrived,1197.8761096423789,,,
Car 321,,,,,,gave_up,1,"no alternate charger available, gave up",1197.9464759014513,,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1198.1778418508814,4,,
Car 387,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1198.3119369577419,1,,
Car 404,,,,60,,arrived,,arrived,1198.4950201203758,,,
Car 336,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1198.5132654299045,13,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.163085627993,2,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1199.2495145999198,2,,
Car 352,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1199.3489412685653,4,,
Car 360,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1199.383977253909,5,,
Car 364,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1199.4648888065092,6,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1199.5996953738315,13,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1199.6202776880473,12,,
Car 362,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1199.6221007215647,2,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1199.6895175674317,2,,
Car 370,64.0,308440,0,,,done,,done charging,1200.1698908091514,,,136.73927737693603
Car 403,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1200.1698908091514,,2.2937811667725327,
Car 348,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1200.3803784357103,8,,
Car 392,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.6531128090737,5,,
Car 357,45.0,8,13,,,done,,done charging,1200.7452875133804,,,272.6512927581114
Car 397,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1200.7452875133804,,10.617349999372664,
Car 353,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1200.8245645720358,2,,
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1200.8271033792037,14,,
Car 405,,,,1,,arrived,,arrived,1200.8363632849935,,,
Car 367,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1200.955519525718,2,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1200.971990225721,5,,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1201.218185142828,5,,
Car 374,57.0,7,12,,,done,,done charging,1201.470050908793,,,114.49203245899174
Car 354,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1201.470050908793,,59.312286801777645,
Car 347,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1201.6381344051126,10,,
Car 326,,,,,,gave_up,4,"no alternate charger available, gave up",1201.6611984695535,,,
Car 381,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1201.821531148463,10,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1201.9497891269427,11,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.2423982864786,3,,
Car 361,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1202.3748229883604,13,,
Car 371,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1202.4010055945944,13,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.5190596286895,3,,
Car 356,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1202.5227191425372,2,,
Car 400,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1202.526972678383,4,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1203.4950201203758,14,,
Car 382,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1203.6377849298333,0,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1203.7258047677612,9,,
Car 389,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1203.8398012588002,10,,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1203.8614032738656,12,,
Car 376,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1204.1192333022707,12,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1204.2429139724325,10,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1204.4340914034024,9,,
Car 337,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1204.4784244151751,7,,
Car 343,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1204.492669207648,7,,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1204.8401711863119,7,,
Car 355,73.0,5,5,,,done,,done charging,1204.9028757532246,,,248.5459157710051
Car 392,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1204.9028757532246,,23.361362895762795,
Car 330,82.0,6,11,,,done,,done charging,1205.015099616288,,,314.34000326158736
Car 406,,,,70,,arrived,,arrived,1205.673978706755,,,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.8363632849935,2,,
Car 342,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1205.9053393157626,8,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.0112706039959,2,,
Car 336,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1206.4486333695243,15,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0144181333565,3,,
Car 365,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1207.106585191216,13,,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.1453730870387,3,,
Car 386,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1207.1669009680916,,30.0,
Car 348,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1207.207369622739,10,,
Car 393,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1207.215806931558,7,,
Car 345,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1207.3293772136344,7,,
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1207.5060244680428,12,,
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1207.5350633134512,15,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.6692186426244,3,,
Car 381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1207.7099311968511,6,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1207.7826858102537,5,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.0142018058912,3,,
Car 323,97.0,1,6,,,done,,done charging,1208.3201136667976,,,377.1902348913522
Car 364,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1208.3201136667976,,47.49447530238035,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.7125727038579,3,,
Car 371,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1208.820910117821,6,,
Car 407,,,,17,,arrived,,arrived,1209.125122650476,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1209.1297570783422,12,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1209.4805422875086,13,,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1209.5271035831408,10,,
Car 335,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1209.6664510917556,5,,
Car 372,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1210.0241273948252,13,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1210.1758667600266,14,,
Car 361,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1210.31019092798,15,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1210.673978706755,11,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.7372939780653,3,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1210.7858421620836,8,,
Car 363,60.0,307905,3,,,done,,done charging,1210.8397904939939,,,201.90547756079454
Car 353,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1210.8397904939939,,58.561746179073225,
Car 408,,,,65,,arrived,,arrived,1210.8528716129301,,,
Car 343,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1211.0954536076074,8,,
Car 344,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1211.4429555862712,8,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.5717679219458,3,,
Car 360,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1212.0132087475336,13,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0262168463141,3,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1212.4089992686029,1,,
Car 384,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1212.5154952130936,6,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1212.806315918686,9,,
Car 336,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1212.8276184241154,7,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1212.9109531179263,9,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1212.9328448241886,10,,
Car 347,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1213.2276305090213,15,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1213.2778279874553,10,,
Car 359,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1213.9140483680424,12,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1213.976198885422,12,,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1214.125122650476,2,,
Car 389,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1214.1678287987254,2,,
Car 393,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.4000273970128,4,,
Car 345,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.5135976790891,4,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.5174036186272,3,,
Car 376,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1214.7339147836024,9,,
Car 365,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1215.0419531308357,15,,
Car 351,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1215.1015537115536,4,,
Car 409,,,,69,,arrived,,arrived,1215.2226574899905,,,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1215.415503631529,0,,
Car 340,79.0,308108,4,,,done,,done charging,1215.4880361464702,,,343.9023204186844
Car 373,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1215.549257435451,6,,
Car 400,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1215.7920864137727,2,,
Car 408,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1215.8528716129301,13,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1215.9004468107353,1,,
Car 337,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1215.988210541952,8,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1216.0009201596295,14,,
Car 393,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1216.002811796972,,30.0,
Car 377,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1216.257544071092,6,,
Car 361,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1216.6891759825712,12,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1216.83539410351,7,,
Car 410,,,,49,,arrived,,arrived,1217.132621891547,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1217.2898430278783,12,,
Car 343,,,,,,gave_up,8,"no alternate charger available, gave up",1217.922444794636,,,
Car 372,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1217.959495334445,15,,
Car 342,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1218.0227527256611,7,,
Car 344,,,,,,gave_up,8,"no alternate charger available, gave up",1218.2699467732998,,,
Car 398,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1218.57768991066,7,,
Car 324,82.0,3,9,,,done,,done charging,1219.2855013417036,,,459.12798330186195
Car 404,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1219.2855013417036,,12.286794922561967,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1219.64762641289,12,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1219.7810298001914,7,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1219.8425096956078,1,,
Car 360,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1219.9485766871533,15,,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1219.9623294821756,13,,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1220.0971184953128,10,,
Car 371,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1220.1816596757292,15,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1220.2226574899905,1,,
Car 411,,,,60,,arrived,,arrived,1220.811501385374,,,
Car 345,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1221.1163820790484,8,,
Car 300,106.0,10,15,,,done,,done charging,1221.194302028118,,,413.0617963355637
Car 365,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1221.194302028118,,54.7733638426912,
Car 348,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1221.447929502456,5,,
Car 347,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 5 (fid=5)",1221.4592922810468,5,,
Car 356,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1221.5717281289328,4,,
Car 351,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1221.7638830469841,7,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1222.132621891547,5,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.4498068889354,3,,
Car 412,,,,18,,arrived,,arrived,1222.7548505513655,,,
Car 337,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1222.8152017289806,4,,
Car 335,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1223.1593298922382,13,,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1223.3181764323026,5,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.3712788256628,3,,
Car 413,,,,46,,arrived,,arrived,1223.8085975379458,,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1223.913115478369,9,,
Car 372,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1224.338480389036,6,,
Car 384,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1224.4531904291325,5,,
Car 382,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1224.6297685863758,14,,
Car 342,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1224.8497439126897,4,,
Car 405,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1224.885372271389,7,,
Car 366,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1224.9064909291071,5,,
Car 359,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1225.0745497234482,9,,
Car 362,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1225.14683575916,8,,
Car 336,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1225.1978184494951,4,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1225.2514740923739,5,,
Car 398,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1225.4046810976886,4,,
Car 376,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1225.5076723200084,8,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1225.7496007347233,15,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1225.7666893749927,13,,
Car 411,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1225.811501385374,14,,
Car 325,102.0,10,15,,,done,,done charging,1225.93001201805,,,312.77899243529237
Car 360,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1225.93001201805,,59.60245027630572,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.1251380720232,3,,
Car 375,81.0,2,7,,,done,,done charging,1226.1332062586548,,,151.01174745770555
Car 352,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1226.1332062586548,,73.0407348028134,
Car 373,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1226.3832235851712,2,,
Car 381,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1226.572065301108,4,,
Car 394,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1227.085486294979,10,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1227.0915102208123,2,,
Car 349,87.0,8,13,,,done,,done charging,1227.23004177982,,,283.9822187818163
Car 378,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1227.23004177982,,44.332344358024784,
Car 348,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1227.336329550844,0,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1227.7134330704996,0,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1227.7548505513655,11,,
Car 361,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1227.849677337977,9,,
Car 356,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1228.2340574643633,7,,
Car 345,,,,,,gave_up,8,"no alternate charger available, gave up",1228.3267937621295,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1228.333110117389,11,,
Car 351,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1228.3666674469434,8,,
Car 387,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1228.3696997359739,12,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1228.634905007227,6,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1228.8085975379458,10,,
Car 414,,,,60,,arrived,,arrived,1228.908870554696,,,
Car 368,80.0,9,14,,,done,,done charging,1229.4586763871462,,,220.30296197597227
Car 382,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1229.4586763871462,,50.74115449955502,
Car 337,,,,,,gave_up,4,"no alternate charger available, gave up",1230.0256134120616,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1230.0596215367566,2,,
Car 347,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1230.1610171733196,13,,
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1230.6877352489669,10,,
