car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 95,49.0,17,4,,,done,,done charging,1181.6388580399473,,,433.4733350564853
Car 42,,,,11,,arrived,,arrived,1182.0,,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",1183.1152758316023,5,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",1183.2222912250645,6,,
Car 474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",1183.2411139960736,9,,
Car 549,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),1183.248147747634,,15.0,
Car 691,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1183.5246298778827,7,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",1183.9757769459384,9,,
Car 698,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1185.4539170444418,3,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1185.9737181119528,4,,
Car 173,45.0,7,1,,,done,,done charging,1186.0424224234762,,,414.68893613525694
Car 673,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",1186.5246298778827,2,,
Car 514,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1186.5981241979462,,30.0,
Car 56,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 9 (fid=21)",1186.9316951779042,9,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1187.0,6,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",1187.2282151137697,7,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.3182866105806,1,,
Car 2,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",1187.4694473021057,0,,
Car 430,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1187.9264517372233,,35.0,
Car 474,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=17)",1188.4634052211381,2,,
Car 1,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",1188.4787216493612,2,,
Car 691,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 6 (fid=70)",1188.844749641606,6,,
Car 335,,,,29,,arrived,,arrived,1189.0,,,
Car 604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",1189.4649628104085,5,,
Car 433,,,,4,,arrived,,arrived,1190.0,,,
Car 190,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=70)",1190.067499058918,6,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1190.7103474687385,0,,
Car 274,,,,33,,arrived,,arrived,1191.0,,,
Car 129,104.0,17,2,,,done,,done charging,1191.2282151137697,,,186.2728267085428
Car 1,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1191.2282151137697,,16.80444755125677,
Car 332,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",1191.5860827906097,2,,
Car 626,85.0,21,9,,,done,,done charging,1191.7514268868883,,,46.85130583021564
Car 56,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),1191.7514268868883,,24.45753677752191,
Car 69,,,,40,,arrived,,arrived,1192.0,,,
Car 42,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1192.9450459131517,3,,
Car 420,,,,30,,arrived,,arrived,1193.0,,,
Car 236,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1193.033068691429,7,,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",1193.2635107340109,5,,
Car 335,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=70)",1194.0,6,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1194.5551273341177,0,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1195.0,2,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=70)",1195.030552822508,6,,
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",1195.2282151137697,7,,
Car 190,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1195.4296939903802,3,,
Car 567,,,,66,,arrived,,arrived,1196.0,,,
Car 388,67.0,7,1,,,done,,done charging,1196.0,,,274.37836114569507
Car 274,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1196.0,7,,
Car 189,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 6 (fid=70)",1196.248147747634,6,,
Car 471,,,,9,,arrived,,arrived,1197.0,,,
Car 69,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",1197.0,0,,
Car 691,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1197.4980661135303,3,,
Car 696,111.0,70,6,,,done,,done charging,1197.5623238824369,,,335.7019327990137
Car 420,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),1197.5623238824369,,4.5623238824368855,
Car 209,,,,4,,arrived,,arrived,1198.0,,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",1198.2014763374484,9,,
Car 236,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 8 (fid=3)",1198.3531884551523,8,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1198.7036030357456,4,,
Car 186,,,,46,,arrived,,arrived,1199.0,,,
Car 335,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1199.3621949314622,3,,
Car 405,117.0,19,3,,,done,,done charging,1200.2014763374482,,,252.71410599328644
Car 190,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1200.2014763374482,,34.51535192277129,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",1200.2896680264967,9,,
Car 604,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1200.290988034043,7,,
Car 437,67.0,1,0,,,done,,done charging,1200.9452241234303,,,112.57217830795499
Car 474,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1200.9452241234303,,39.221052605186514,
Car 567,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",1201.0,2,,
Car 277,91.0,21,9,,,done,,done charging,1201.0575058713662,,,231.76097023655507
Car 42,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),1201.0575058713662,,17.633738308853253,
Car 274,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",1201.3201197637234,4,,
Car 254,118.0,17,2,,,done,,done charging,1201.5704437623406,,,41.381228703346416
Car 433,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1201.5704437623406,,9.401399578214523,
Car 282,,,,72,,arrived,,arrived,1202.0,,,
Car 471,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",1202.0,2,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",1202.754496537827,9,,
Car 2,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 9 (fid=21)",1202.9316951779042,9,,
Car 702,,,,25,,arrived,,arrived,1203.0,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1203.0,2,,
Car 411,89.0,17,2,,,done,,done charging,1203.2740388112525,,,91.0106024427813
Car 672,,,,68,,arrived,,arrived,1204.0,,,
Car 186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1204.0,5,,
Car 673,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 6 (fid=70)",1204.248147747634,6,,
Car 135,98.0,49,7,,,done,,done charging,1204.351595892905,,,343.06254999488516
Car 604,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),1204.351595892905,,38.74048809513852,
Car 567,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1204.4694473021057,,5.0,
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1204.5611055204024,2,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1204.618625355759,2,,
Car 189,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1204.9014642195582,3,,
Car 639,,,,25,,arrived,,arrived,1205.0,,,
Car 293,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1205.033068691429,7,,
Car 369,,,,28,,arrived,,arrived,1206.0,,,
Car 332,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=49)",1206.3813901394763,7,,
Car 282,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1207.0,3,,
Car 691,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=17)",1207.9767877628915,2,,
Car 702,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 5 (fid=48)",1208.0,5,,
Car 274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",1208.1258381644714,6,,
Car 698,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1208.2353186221687,1,,
Car 2,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",1208.2938901093664,3,,
Car 496,,,,53,,arrived,,arrived,1209.0,,,
Car 672,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1209.0,3,,
Car 236,,,,,,gave_up,8,"no alternate charger available, gave up",1209.7902087535624,,,
Car 740,,,,71,,arrived,,arrived,1210.0,,,
Car 639,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",1210.0,3,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",1210.157894643855,9,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=3)",1210.169044184126,8,,
Car 293,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 8 (fid=3)",1210.3531884551523,8,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1210.4694473021057,4,,
Car 186,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1210.5246298778827,7,,
Car 578,70.0,1,0,,,done,,done charging,1210.5932218408338,,,407.59729144463586
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1210.7756216985256,0,,
Car 308,,,,26,,arrived,,arrived,1211.0,,,
Car 369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1211.0,5,,
Car 447,46.0,19,3,,,done,,done charging,1211.5517572499434,,,303.8880747545195
Car 282,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1211.5517572499434,,9.295326825646725,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1211.7301497045285,1,,
Car 140,,,,14,,arrived,,arrived,1212.0,,,
Car 673,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1212.9014642195582,3,,
Car 335,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1212.9446658826516,,20.0,
Car 702,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1213.3201197637234,4,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1213.516181334431,1,,
Car 698,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1213.7089154870528,,30.0,
Car 668,,,,73,,arrived,,arrived,1214.0,,,
Car 496,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=7)",1214.0,1,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1214.068509875871,0,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",1214.2564304242967,9,,
Car 274,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1214.984683571777,3,,
Car 562,,,,78,,arrived,,arrived,1215.0,,,
Car 540,70.0,70,6,,,done,,done charging,1215.0,,,254.5715737665937
Car 740,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1215.0,3,,
Car 639,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",1215.2222912250645,6,,
Car 332,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 0 (fid=1)",1215.351595892905,0,,
Car 189,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=3)",1215.3801858689194,8,,
Car 186,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 6 (fid=70)",1215.844749641606,6,,
Car 291,,,,5,,arrived,,arrived,1216.0,,,
Car 308,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1216.0,7,,
Car 636,,,,65,,arrived,,arrived,1217.0,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1217.0,6,,
Car 369,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1217.5246298778827,7,,
Car 471,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",1217.8322507637502,6,,
Car 673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",1218.157894643855,9,,
Car 209,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=7)",1218.6384914862317,1,,
Car 170,,,,27,,arrived,,arrived,1219.0,,,
Car 668,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1219.0,2,,
Car 672,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=17)",1219.4787216493612,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=70)",1219.841098029981,6,,
Car 702,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",1219.844749641606,6,,
Car 434,,,,5,,arrived,,arrived,1220.0,,,
Car 562,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1220.0,7,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",1220.2411139960736,9,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",1220.2564304242967,9,,
Car 639,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",1220.4787216493612,2,,
Car 581,,,,7,,arrived,,arrived,1221.0,,,
Car 291,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1221.0,0,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",1221.2375540599971,8,,
Car 308,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",1221.3201197637234,4,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1221.75714538483,0,,
Car 293,,,,,,gave_up,8,"no alternate charger available, gave up",1221.7902087535624,,,
Car 462,,,,85,,arrived,,arrived,1222.0,,,
Car 122,104.0,3,8,,,done,,done charging,1222.0,,,347.135212286239
Car 636,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1222.0,7,,
Car 189,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1222.0,,37.09902802446936,
Car 2,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1222.3915811679908,4,,
Car 369,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 6 (fid=70)",1222.844749641606,6,,
Car 140,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1222.9450459131517,3,,
Car 367,47.0,17,2,,,done,,done charging,1223.0,,,259.1419955101922
Car 672,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1223.0,,17.4295562376592,
Car 673,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=3)",1223.3801858689194,8,,
Car 439,,,,52,,arrived,,arrived,1224.0,,,
Car 680,75.0,21,9,,,done,,done charging,1224.0,,,123.25509976465104
Car 170,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",1224.0,3,,
Car 186,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1224.4980661135303,3,,
Car 471,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 0 (fid=1)",1224.6910961710557,0,,
Car 407,83.0,49,7,,,done,,done charging,1224.7422941418974,,,334.8603884008964
Car 562,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),1224.7422941418974,,9.422174378174077,
Car 746,,,,27,,arrived,,arrived,1225.0,,,
Car 434,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1225.0,0,,
Car 274,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=17)",1225.4634052211381,2,,
Car 740,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=17)",1225.4787216493612,2,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1226.0,0,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",1226.3628034616445,5,,
Car 209,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=70)",1226.3956368710617,6,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1226.423767562513,4,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",1226.4971227489277,8,,
Car 702,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1226.7035950489117,3,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",1226.9452241234303,8,,
Car 156,,,,77,,arrived,,arrived,1227.0,,,
Car 462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1227.0,0,,
Car 636,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",1227.3201197637234,4,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1227.7023695082603,2,,
Car 24,,,,77,,arrived,,arrived,1228.0,,,
Car 224,,,,73,,arrived,,arrived,1228.0,,,
Car 308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",1228.1258381644714,6,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",1228.2014763374484,9,,
Car 69,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 9 (fid=21)",1228.646614375745,9,,
Car 691,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=7)",1228.7986595803995,1,,
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1229.0,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",1229.2222912250645,6,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1229.754496537827,2,,
Car 746,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",1230.0,3,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",1230.9452241234303,8,,
Car 118,78.0,17,4,,,done,,done charging,1231.0,,,226.96083866827195
Car 2,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1231.0,,38.13482196712516,
Car 369,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1231.4980661135303,3,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1231.5551273341177,0,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1231.5704437623408,4,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",1231.9452241234303,8,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",1231.9600254732084,9,,
Car 156,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",1232.0,0,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1232.5922385264519,3,,
Car 124,105.0,49,7,,,done,,done charging,1232.6111077977664,,,343.06254999488516
Car 673,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",1232.9009719755306,0,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",1232.9452241234303,8,,
Car 24,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",1233.0,0,,
Car 224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 77,104.0,21,9,,,done,,done charging,1233.205990420536,,,234.16292692479243
Car 140,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),1233.205990420536,,19.782222858023033,
Car 639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1233.7865710241574,0,,
Car 69,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",1234.0088093072072,3,,
Car 332,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=7)",1234.0582282693301,1,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1234.1258381644714,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",1234.4787216493612,2,,
Car 291,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",1234.5063296438327,2,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",1234.8714136923863,9,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",1234.9452241234303,8,,
Car 308,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1234.984683571777,3,,
Car 668,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=70)",1235.0663886975315,6,,
Car 209,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 9 (fid=21)",1235.2011532168258,9,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",1235.2222912250645,6,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",1235.9114928805936,9,,
Car 502,,,,45,,arrived,,arrived,1236.0,,,
Car 691,,,,,,gave_up,1,"no alternate charger available, gave up",1236.5558049652295,,,
Car 514,50.0,7,1,,,done,,done charging,1236.5981241979462,,,270.4609923759899
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",1236.754496537827,9,,
Car 332,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1236.81537365416,,45.0,
Car 702,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=17)",1237.1823166982729,2,,
Car 354,105.0,7,1,,,done,,done charging,1237.5063296438327,,,163.10633183600606
Car 434,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",1238.5063296438327,2,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",1238.7241715182438,8,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1238.9332472239853,0,,
Car 69,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1239.2311005322717,4,,
Car 581,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",1239.5063296438327,2,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1239.5611055204024,2,,
Car 141,,,,2,,arrived,,arrived,1240.0,,,
Car 181,,,,37,,arrived,,arrived,1240.0,,,
Car 323,,,,49,,arrived,,arrived,1240.0,,,
Car 141,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1240.0,,0.0,
Car 323,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),1240.0,,0.0,
Car 308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",1240.2411139960736,9,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",1240.3628034616445,5,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1240.423767562513,0,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.462077495933,1,,
Car 746,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",1240.4787216493612,2,,
Car 462,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",1240.5063296438327,2,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1240.5611055204024,2,,
Car 209,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",1240.563348148288,3,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",1240.585494093459,5,,
Car 496,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=70)",1240.963135805366,6,,
Car 365,61.0,70,6,,,done,,done charging,1240.984683571777,,,278.3389813967933
Car 668,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),1240.984683571777,,17.560774263444273,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=3)",1241.0,8,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1241.4886416261159,6,,
Car 369,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=17)",1241.9767877628915,2,,
Car 442,,,,47,,arrived,,arrived,1242.0,,,
Car 653,,,,29,,arrived,,arrived,1242.0,,,
Car 186,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 0 (fid=1)",1242.0032149935732,0,,
Car 439,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",1242.5063296438327,2,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",1242.9757769459384,9,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.2740388112525,0,,
Car 639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.3182866105806,1,,
Car 232,,,,61,,arrived,,arrived,1244.0,,,
Car 255,99.0,19,3,,,done,,done charging,1244.2014763374484,,,391.3648396330572
Car 209,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1244.2014763374484,,33.41583696409589,
