car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1108.1569963427667,0,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1108.169044184126,3,,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1108.3260405268927,1,,
Car 310,,,,38,,arrived,,arrived,1109.0,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1109.0,0,,
Car 318,,,,,,gave_up,1,"no alternate charger available, gave up",1109.095476033204,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1109.1569963427667,0,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1109.1569963427667,0,,
Car 809,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1109.1569963427667,0,,
Car 753,,,,,,gave_up,1,"no alternate charger available, gave up",1109.271264650323,,,
Car 755,,,,,,gave_up,1,"no alternate charger available, gave up",1109.271264650323,,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1110.0,2,,
Car 1051,,,,,,gave_up,1,"no alternate charger available, gave up",1110.095476033204,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1110.3260405268927,1,,
Car 371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1110.9452241234303,2,,
Car 1494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1111.0,2,,
Car 482,,,,,,gave_up,1,"no alternate charger available, gave up",1111.271264650323,,,
Car 476,,,,54,,arrived,,arrived,1112.0,,,
Car 1171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1112.0,0,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1112.1569963427667,0,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1112.1569963427667,0,,
Car 1142,,,,,,gave_up,3,"no alternate charger available, gave up",1112.2131687916494,,,
Car 503,,,,,,gave_up,1,"no alternate charger available, gave up",1112.271264650323,,,
Car 875,,,,5,,arrived,,arrived,1113.0,,,
Car 1161,,,,57,,arrived,,arrived,1113.0,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1113.0,3,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1113.0,2,,
Car 710,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1113.0,0,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1113.1142683075564,3,,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1113.9452241234303,2,,
Car 940,,,,30,,arrived,,arrived,1114.0,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1114.0,3,,
Car 508,,,,,,gave_up,1,"no alternate charger available, gave up",1114.095476033204,,,
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",1114.095476033204,,,
Car 1266,,,,,,gave_up,1,"no alternate charger available, gave up",1114.095476033204,,,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1114.169044184126,3,,
Car 842,,,,,,gave_up,1,"no alternate charger available, gave up",1114.271264650323,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1114.2799925095785,3,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1115.3260405268927,1,,
Car 981,,,,11,,arrived,,arrived,1116.0,,,
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1116.1569963427667,0,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1116.162299751133,1,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.169044184126,1,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",1116.271264650323,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.3260405268927,1,,
Car 809,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.3260405268927,1,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1117.0,3,,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.1502519097737,1,,
Car 1494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1117.1569963427667,0,,
Car 1111,,,,86,,arrived,,arrived,1118.0,,,
Car 875,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1118.0,3,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1118.0,2,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1118.9452241234303,2,,
Car 940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1119.0,2,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1119.0561724488828,3,,
Car 306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1119.1569963427667,0,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1119.1569963427667,0,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1119.169044184126,3,,
Car 1404,,,,,,gave_up,3,"no alternate charger available, gave up",1119.271264650323,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.3260405268927,1,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1120.1502519097737,1,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1120.1569963427667,0,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1120.3260405268927,1,,
Car 1454,,,,18,,arrived,,arrived,1121.0,,,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1121.0,3,,
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1121.1142683075564,3,,
Car 729,,,,,,gave_up,1,"no alternate charger available, gave up",1121.271264650323,,,
Car 714,,,,28,,arrived,,arrived,1122.0,,,
Car 989,,,,90,,arrived,,arrived,1122.0,,,
Car 1384,,,,53,,arrived,,arrived,1122.0,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1122.1142683075564,3,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",1122.271264650323,,,
Car 809,,,,,,gave_up,1,"no alternate charger available, gave up",1122.271264650323,,,
Car 566,,,,34,,arrived,,arrived,1123.0,,,
Car 652,,,,19,,arrived,,arrived,1123.0,,,
Car 843,,,,8,,arrived,,arrived,1123.0,,,
Car 848,,,,6,,arrived,,arrived,1123.0,,,
Car 955,,,,27,,arrived,,arrived,1123.0,,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1123.0,0,,
Car 377,,,,,,gave_up,1,"no alternate charger available, gave up",1123.095476033204,,,
Car 111,,,,,,gave_up,3,"no alternate charger available, gave up",1123.1553923431384,,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1123.1569963427667,0,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1123.3260405268927,1,,
Car 875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1124.1569963427667,0,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1124.1569963427667,0,,
Car 1494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.3260405268927,1,,
Car 606,,,,,,gave_up,1,"no alternate charger available, gave up",1125.037699584693,,,
Car 940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1125.1569963427667,0,,
Car 371,,,,,,gave_up,3,"no alternate charger available, gave up",1125.2131687916494,,,
Car 311,,,,,,gave_up,1,"no alternate charger available, gave up",1125.271264650323,,,
Car 108,,,,37,,arrived,,arrived,1126.0,,,
Car 200,,,,23,,arrived,,arrived,1126.0,,,
Car 1454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1126.0,2,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",1126.095476033204,,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1126.1142683075564,3,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1126.3260405268927,1,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1127.0,2,,
Car 989,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1127.0,0,,
Car 1384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1127.0,0,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.1502519097737,1,,
Car 981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1127.1569963427667,0,,
Car 1171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1127.162299751133,1,,
Car 282,,,,,,gave_up,3,"no alternate charger available, gave up",1127.271264650323,,,
Car 1145,48.0,7,1,,,done,,done charging,1128.0,,,163.36549551543044
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1128.0,3,,
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1128.0,2,,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1128.0,3,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1128.0,0,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1128.0,2,,
Car 467,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1128.0,,18.79855963954742,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1128.1502519097737,1,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1128.9452241234303,2,,
Car 665,,,,,,gave_up,1,"no alternate charger available, gave up",1129.271264650323,,,
Car 140,,,,4,,arrived,,arrived,1130.0,,,
Car 1373,,,,8,,arrived,,arrived,1130.0,,,
Car 1446,,,,37,,arrived,,arrived,1130.0,,,
Car 1494,,,,,,gave_up,1,"no alternate charger available, gave up",1130.271264650323,,,
Car 126,,,,,,gave_up,3,"no alternate charger available, gave up",1130.9896681411162,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1131.0,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1131.0,2,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1131.1502519097737,1,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1131.3260405268927,1,,
Car 875,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1132.1502519097737,1,,
Car 1454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1132.1569963427667,0,,
Car 710,,,,,,gave_up,3,"no alternate charger available, gave up",1132.271264650323,,,
Car 637,,,,,,gave_up,1,"no alternate charger available, gave up",1132.271264650323,,,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1132.3260405268927,1,,
Car 989,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1132.9452241234303,2,,
Car 1384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1132.9452241234303,2,,
Car 306,,,,,,gave_up,1,"no alternate charger available, gave up",1133.095476033204,,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1133.1569963427667,0,,
Car 57,,,,37,,arrived,,arrived,1134.0,,,
Car 897,,,,6,,arrived,,arrived,1134.0,,,
Car 1137,,,,11,,arrived,,arrived,1134.0,,,
Car 310,,,,,,gave_up,1,"no alternate charger available, gave up",1134.095476033204,,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1134.1569963427667,0,,
Car 652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1134.1569963427667,0,,
Car 843,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1134.1569963427667,0,,
Car 955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1134.1569963427667,0,,
Car 182,,,,71,,arrived,,arrived,1135.0,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1135.0,2,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1135.0,3,,
Car 1446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1135.0,3,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1135.1502519097737,1,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1135.169044184126,3,,
Car 949,117.0,1,0,,,done,,done charging,1136.0,,,482.2377175729981
Car 1454,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1136.0,,11.673959473107288,
Car 1171,,,,,,gave_up,1,"no alternate charger available, gave up",1136.037699584693,,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1136.1142683075564,3,,
Car 476,,,,,,gave_up,1,"no alternate charger available, gave up",1137.095476033204,,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1137.1569963427667,0,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1137.1569963427667,0,,
Car 1161,,,,,,gave_up,1,"no alternate charger available, gave up",1137.271264650323,,,
Car 390,,,,48,,arrived,,arrived,1138.0,,,
Car 875,,,,,,gave_up,1,"no alternate charger available, gave up",1138.095476033204,,,
Car 940,,,,,,gave_up,1,"no alternate charger available, gave up",1138.271264650323,,,
Car 199,,,,6,,arrived,,arrived,1139.0,,,
Car 514,,,,73,,arrived,,arrived,1139.0,,,
Car 543,,,,15,,arrived,,arrived,1139.0,,,
Car 1203,,,,31,,arrived,,arrived,1139.0,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1139.0,3,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1139.0,0,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1139.0,3,,
Car 519,,,,39,,arrived,,arrived,1140.0,,,
Car 718,,,,22,,arrived,,arrived,1140.0,,,
Car 787,,,,64,,arrived,,arrived,1140.0,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1140.0,2,,
Car 989,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1140.1142683075564,3,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1140.1142683075564,3,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1140.3260405268927,1,,
Car 613,,,,77,,arrived,,arrived,1141.0,,,
Car 981,,,,,,gave_up,1,"no alternate charger available, gave up",1141.095476033204,,,
Car 1373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1141.1569963427667,0,,
Car 1446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1141.1569963427667,0,,
Car 652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.3260405268927,1,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.3260405268927,1,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1142.1502519097737,1,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1142.1502519097737,1,,
Car 140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1142.169044184126,1,,
Car 1111,,,,,,gave_up,3,"no alternate charger available, gave up",1142.271264650323,,,
Car 574,,,,21,,arrived,,arrived,1143.0,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1143.0,2,,
Car 848,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1143.162299751133,1,,
Car 1286,,,,23,,arrived,,arrived,1144.0,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1144.0,0,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1144.0,3,,
Car 543,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1144.0,0,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1144.0,2,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1144.3260405268927,1,,
Car 403,,,,22,,arrived,,arrived,1145.0,,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1145.0,1,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1145.0,2,,
Car 787,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1145.0,0,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1145.1502519097737,1,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1145.1569963427667,0,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1145.1569963427667,0,,
Car 1116,,,,68,,arrived,,arrived,1146.0,,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1146.0,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1146.1569963427667,0,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1146.169044184126,3,,
Car 989,,,,,,gave_up,3,"no alternate charger available, gave up",1146.271264650323,,,
Car 1384,,,,,,gave_up,3,"no alternate charger available, gave up",1146.271264650323,,,
Car 714,,,,,,gave_up,1,"no alternate charger available, gave up",1146.271264650323,,,
Car 213,,,,37,,arrived,,arrived,1147.0,,,
Car 293,,,,33,,arrived,,arrived,1147.0,,,
Car 363,,,,33,,arrived,,arrived,1147.0,,,
Car 652,,,,,,gave_up,1,"no alternate charger available, gave up",1147.271264650323,,,
Car 955,,,,,,gave_up,1,"no alternate charger available, gave up",1147.271264650323,,,
Car 496,,,,37,,arrived,,arrived,1148.0,,,
Car 574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 566,,,,,,gave_up,1,"no alternate charger available, gave up",1148.095476033204,,,
Car 843,,,,,,gave_up,1,"no alternate charger available, gave up",1148.095476033204,,,
Car 356,,,,72,,arrived,,arrived,1149.0,,,
Car 1286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1149.0,2,,
Car 1373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1149.1502519097737,1,,
Car 1446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1149.1502519097737,1,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1149.1569963427667,0,,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1149.9452241234303,2,,
Car 358,,,,66,,arrived,,arrived,1150.0,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1150.0,2,,
Car 514,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1150.1569963427667,0,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1150.1569963427667,0,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",1150.271264650323,,,
Car 140,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1150.2799925095785,3,,
Car 519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1150.9452241234303,2,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1150.9452241234303,2,,
Car 167,,,,84,,arrived,,arrived,1151.0,,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1151.0,2,,
Car 108,,,,,,gave_up,1,"no alternate charger available, gave up",1151.095476033204,,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1151.1569963427667,0,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1151.169044184126,3,,
Car 78,,,,16,,arrived,,arrived,1152.0,,,
Car 413,,,,40,,arrived,,arrived,1152.0,,,
Car 456,,,,52,,arrived,,arrived,1152.0,,,
Car 1068,,,,60,,arrived,,arrived,1152.0,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1152.0,3,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1152.0,3,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1152.0,2,,
Car 848,,,,,,gave_up,1,"no alternate charger available, gave up",1152.037699584693,,,
Car 700,,,,31,,arrived,,arrived,1153.0,,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1153.0,3,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.1502519097737,1,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.1502519097737,1,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1153.169044184126,1,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.3260405268927,1,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1154.0,2,,
Car 574,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1154.1569963427667,0,,
Car 897,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1154.162299751133,1,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1155.0,0,,
Car 1373,,,,,,gave_up,1,"no alternate charger available, gave up",1155.095476033204,,,
Car 1446,,,,,,gave_up,1,"no alternate charger available, gave up",1155.095476033204,,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1155.1569963427667,0,,
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1156.0,0,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1156.1569963427667,0,,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.3260405268927,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1157.0,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1157.0,2,,
Car 456,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1157.0,0,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1157.0,0,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1157.1142683075564,3,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1157.1569963427667,0,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.3260405268927,1,,
Car 451,,,,8,,arrived,,arrived,1158.0,,,
Car 531,,,,124,,arrived,,arrived,1158.0,,,
Car 1030,,,,27,,arrived,,arrived,1158.0,,,
Car 700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1158.0,2,,
Car 787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1158.1142683075564,3,,
Car 514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.1502519097737,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1158.1569963427667,0,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1158.1569963427667,0,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1158.1569963427667,0,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.3260405268927,1,,
Car 430,,,,50,,arrived,,arrived,1159.0,,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1159.0561724488828,3,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",1159.095476033204,,,
Car 1137,,,,,,gave_up,1,"no alternate charger available, gave up",1159.095476033204,,,
Car 140,,,,,,gave_up,3,"no alternate charger available, gave up",1159.1553923431384,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1159.1569963427667,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1159.162299751133,1,,
Car 182,,,,,,gave_up,1,"no alternate charger available, gave up",1159.271264650323,,,
Car 590,,,,74,,arrived,,arrived,1160.0,,,
Car 1447,,,,4,,arrived,,arrived,1160.0,,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1160.1569963427667,0,,
Car 654,,,,54,,arrived,,arrived,1161.0,,,
Car 783,,,,29,,arrived,,arrived,1161.0,,,
Car 1246,,,,37,,arrived,,arrived,1161.0,,,
Car 1296,,,,60,,arrived,,arrived,1161.0,,,
