car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1631,,74,19,,,start_charge,,starting to charge at Charger 19 (fid=74),1391.0,,0.0,
Car 29,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1391.0227795816927,2,,
Car 320,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 20 (fid=85)",1391.1207910415776,20,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 23 (fid=124)",1391.1755634055514,23,,
Car 1280,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=46)",1391.2133770591904,16,,
Car 1954,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 23 (fid=124)",1391.2435732007702,23,,
Car 1572,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=31)",1391.4065159974539,12,,
Car 1517,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",1391.4387869351822,28,,
Car 819,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=17)",1391.6926986238357,2,,
Car 904,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 5 (fid=54)",1391.6973921512065,5,,
Car 1673,,74,19,,,start_charge,,starting to charge at Charger 19 (fid=74),1391.727691506262,,10.0,
Car 1563,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 23 (fid=124)",1391.9602027258634,23,,
Car 596,,,,23,,arrived,,arrived,1392.0,,,
Car 1702,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=17)",1392.0725050970086,4,,
Car 1301,48.0,67,29,,,done,,done charging,1392.0946626648818,,,165.92672138024508
Car 760,,67,29,,,start_charge,,starting to charge at Charger 29 (fid=67),1392.0946626648818,,14.702540859877672,
Car 698,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1392.1619940351482,5,,
Car 1977,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 10 (fid=75)",1392.266344488751,10,,
Car 552,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 16 (fid=46)",1392.4288792357397,16,,
Car 1978,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 17 (fid=79)",1392.4517561282664,17,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=85)",1392.5651913932452,20,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=53)",1392.7863922935646,21,,
Car 1064,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 15 (fid=11)",1392.87000206164,15,,
Car 1974,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",1392.9459622728828,12,,
Car 173,,,,8,,arrived,,arrived,1393.0,,,
Car 334,,,,3,,arrived,,arrived,1393.0,,,
Car 483,,,,,14,switch,,"Charger 14 (fid=24) not available, trying Charger 18 (fid=43)",1393.0,18,,
Car 306,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 12 (fid=31)",1393.060830910221,12,,
Car 1886,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 12 (fid=31)",1393.0690041796672,12,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=53)",1393.2321626195692,21,,
Car 380,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 11 (fid=50)",1393.2337112411344,11,,
Car 761,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1393.3760372811623,2,,
Car 297,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1393.4594721803635,7,,
Car 1830,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 24 (fid=117)",1393.4818247160583,24,,
Car 964,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=24)",1393.618015403459,9,,
Car 1689,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 8 (fid=48)",1393.9924700415165,8,,
Car 1603,68.0,1,0,,,done,,done charging,1394.0,,,103.04602253846483
Car 514,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",1394.0,12,,
Car 1207,97.0,13,25,,,done,,done charging,1394.0277611308566,,,123.21179092927495
Car 491,,13,25,,,start_charge,,starting to charge at Charger 25 (fid=13),1394.0277611308566,,47.966930220635504,
Car 1256,93.0,46,16,,,done,,done charging,1394.0802405555078,,,236.53799049622526
Car 1508,,46,16,,,start_charge,,starting to charge at Charger 16 (fid=46),1394.0802405555078,,24.521283964682425,
Car 1516,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=46)",1394.1369235391828,16,,
Car 798,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=74)",1394.2243441837031,19,,
Car 732,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 11 (fid=50)",1394.2337112411344,11,,
Car 927,49.0,50,11,,,done,,done charging,1394.4233844629566,,,114.4998192924257
Car 512,,50,11,,,start_charge,,starting to charge at Charger 11 (fid=50),1394.4233844629566,,24.94723772042198,
Car 1648,,,,,14,switch,,"Charger 14 (fid=24) not available, trying Charger 25 (fid=13)",1394.5252821172571,25,,
Car 1727,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 2 (fid=17)",1394.6044493561,2,,
Car 1556,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 29 (fid=67)",1394.608809112243,29,,
Car 1867,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 1 (fid=7)",1394.8172210318562,1,,
Car 211,109.0,115,22,,,done,,done charging,1394.8649906427293,,,66.2617276713573
Car 1686,,115,22,,,start_charge,,starting to charge at Charger 22 (fid=115),1394.8649906427293,,77.71385153214214,
Car 1681,,,,34,,arrived,,arrived,1395.0,,,
Car 1583,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=48)",1395.0802405555078,8,,
Car 1411,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 24 (fid=117)",1395.1934173191603,24,,
Car 1159,,,,,14,switch,,"Charger 14 (fid=24) not available, trying Charger 16 (fid=46)",1395.3681924298673,16,,
Car 1719,,,,,14,switch,,"Charger 14 (fid=24) not available, trying Charger 12 (fid=31)",1395.438460096894,12,,
Car 1809,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 17 (fid=79)",1395.5560523081372,17,,
Car 422,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 5 (fid=54)",1395.5589565908253,5,,
Car 244,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 1 (fid=7)",1395.5798382217185,1,,
Car 888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 28 (fid=32)",1395.5810936076925,28,,
Car 971,97.0,124,23,,,done,,done charging,1395.9002368935967,,,87.87914406730535
Car 383,,124,23,,,start_charge,,starting to charge at Charger 23 (fid=124),1395.9002368935967,,44.53115719138964,
Car 1366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=46)",1395.9786310985958,16,,
Car 557,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1396.0595933687262,3,,
Car 582,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 12 (fid=31)",1396.060830910221,12,,
Car 1188,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 19 (fid=74)",1396.1382352816067,19,,
Car 1567,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 7 (fid=37)",1396.2209513735584,7,,
Car 1202,97.0,53,21,,,done,,done charging,1396.2454571547705,,,150.35783303171942
Car 942,,53,21,,,start_charge,,starting to charge at Charger 21 (fid=53),1396.2454571547705,,26.702955298858797,
Car 649,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 9 (fid=24)",1396.2912092874883,9,,
Car 1371,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 9 (fid=24)",1396.306818166554,9,,
Car 653,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 1 (fid=7)",1396.3428335400608,1,,
Car 235,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 5 (fid=54)",1396.392121805004,5,,
Car 179,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 16 (fid=46)",1396.444607868056,16,,
Car 1186,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 18 (fid=43)",1396.4981005216737,18,,
Car 1517,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 14 (fid=24)",1396.500750030504,14,,
Car 426,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 17 (fid=79)",1396.5833026062962,17,,
Car 1225,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 17 (fid=79)",1396.5833026062962,17,,
Car 1364,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1396.5868793089173,2,,
Car 960,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 5 (fid=54)",1396.6430897414027,5,,
Car 1485,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 12 (fid=31)",1396.71864538614,12,,
Car 524,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1396.7680764145978,7,,
Car 1954,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 11 (fid=50)",1396.7809243373615,11,,
Car 756,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 2 (fid=17)",1396.8754662082065,2,,
Car 1728,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 5 (fid=54)",1396.955975059436,5,,
Car 596,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",1397.0,22,,
Car 1741,76.0,19,3,,,done,,done charging,1397.0447895333973,,,431.44320910404343
Car 1602,59.0,24,9,,,done,,done charging,1397.079978653578,,,88.78915601018052
Car 964,,24,9,,,start_charge,,starting to charge at Charger 9 (fid=24),1397.079978653578,,17.844956861806622,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 22 (fid=115)",1397.0886758123072,22,,
Car 1488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=13)",1397.1546618773116,25,,
Car 904,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 8 (fid=48)",1397.477178248258,8,,
Car 737,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 29 (fid=67)",1397.4790663415167,29,,
Car 445,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 0 (fid=1)",1397.484419958786,0,,
Car 1563,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 4 (fid=17)",1397.4975538624547,4,,
Car 1280,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=48)",1397.5648468941358,8,,
Car 484,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 24 (fid=117)",1397.8130891368294,24,,
Car 477,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 2 (fid=17)",1397.928291757486,2,,
Car 114,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 8 (fid=48)",1397.9924700415165,8,,
Car 173,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 26 (fid=4)",1398.0,26,,
Car 334,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 0 (fid=1)",1398.0,0,,
Car 1974,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 7 (fid=37)",1398.0079253682045,7,,
Car 557,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1398.0123269939966,,45.0,
Car 856,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 0 (fid=1)",1398.031086523596,0,,
Car 1438,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",1398.03458552138,28,,
Car 1977,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 0 (fid=1)",1398.0675014374924,0,,
Car 1523,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=46)",1398.160265753797,16,,
Car 1796,65.0,75,10,,,done,,done charging,1398.2912092874883,,,215.7252473170246
Car 698,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1398.4934501387102,0,,
Car 483,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 8 (fid=48)",1398.5168717370807,8,,
Car 1702,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=43)",1398.5971349748913,18,,
Car 1572,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 27 (fid=27)",1398.7414241693102,27,,
Car 819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1398.9288670116932,0,,
Car 708,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 3 (fid=19)",1399.019596005559,3,,
Car 514,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 2 (fid=17)",1399.0619630953217,2,,
Car 1252,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 8 (fid=48)",1399.1107597264438,8,,
Car 1925,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=46)",1399.160265753797,16,,
Car 320,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 13 (fid=88)",1399.1624435494416,13,,
Car 306,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",1399.405138883416,28,,
Car 1978,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 10 (fid=75)",1399.4073392087178,10,,
Car 761,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=11)",1399.4419335117768,15,,
Car 1177,49.0,9,6,,,done,,done charging,1399.4993939859103,,,92.5207176420464
Car 334,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1399.7625827418883,,5.0,
Car 1886,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",1399.8126348862174,28,,
Car 1064,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 4 (fid=17)",1399.8619194851724,4,,
Car 1516,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 18 (fid=43)",1399.9388480490982,18,,
Car 97,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 1 (fid=7)",1399.9882721819163,1,,
Car 1681,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",1400.0,12,,
Car 798,,,,,19,switch,,"Charger 19 (fid=74) not available, trying Charger 24 (fid=117)",1400.072825131909,24,,
Car 297,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=46)",1400.1972687770742,16,,
Car 305,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 13 (fid=88)",1400.4127414490215,13,,
Car 552,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 22 (fid=115)",1400.4330626737826,22,,
Car 191,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 26 (fid=4)",1400.5244237172055,26,,
Car 428,,,,54,,arrived,,arrived,1401.0,,,
Car 1306,,,,26,,arrived,,arrived,1401.0,,,
Car 995,58.0,24,9,,,done,,done charging,1401.0,,,19.124864287110036
Car 1371,,24,9,,,start_charge,,starting to charge at Charger 9 (fid=24),1401.0,,78.4503930466717,
Car 1583,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 29 (fid=67)",1401.0134941830456,29,,
Car 888,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 9 (fid=24)",1401.1825569242058,9,,
Car 1689,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",1401.275113075084,2,,
Car 1867,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=48)",1401.3806697273055,8,,
Car 1556,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 0 (fid=1)",1401.6007265357755,0,,
Car 1366,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=48)",1401.7805556085111,8,,
Car 1186,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 29 (fid=67)",1401.7892562970399,29,,
Car 1788,107.0,117,24,,,done,,done charging,1401.8300938622517,,,240.2793725582874
Car 1411,,117,24,,,start_charge,,starting to charge at Charger 24 (fid=117),1401.8300938622517,,74.17277865565484,
Car 1159,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 4 (fid=17)",1401.890065219355,4,,
Car 973,,,,88,,arrived,,arrived,1402.0,,,
Car 1241,,,,77,,arrived,,arrived,1402.0,,,
Car 1463,,,,77,,arrived,,arrived,1402.0,,,
Car 1809,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 12 (fid=31)",1402.0694522831836,12,,
Car 235,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=46)",1402.1719079020556,16,,
Car 422,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 29 (fid=67)",1402.2222466666858,29,,
Car 596,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 3 (fid=19)",1402.282992615852,3,,
Car 1648,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 2 (fid=17)",1402.2952413170135,2,,
Car 582,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",1402.405138883416,28,,
Car 1567,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 15 (fid=11)",1402.4343284327488,15,,
Car 1727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1402.6019832459046,4,,
Car 380,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 5 (fid=54)",1402.7825451249166,5,,
Car 1485,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",1402.8407616826273,28,,
Car 1188,,,,,19,switch,,"Charger 19 (fid=74) not available, trying Charger 1 (fid=7)",1402.8533112262667,1,,
Car 1057,,,,33,,arrived,,arrived,1403.0,,,
Car 1150,,,,53,,arrived,,arrived,1403.0,,,
Car 1438,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 22 (fid=115)",1403.0965486167017,22,,
Car 1139,109.0,85,20,,,done,,done charging,1403.1382352816067,,,132.96967479842345
Car 29,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 28 (fid=32)",1403.4025248740174,28,,
Car 1978,,75,10,,,start_charge,,starting to charge at Charger 10 (fid=75),1403.4307877936594,,120.0,
Car 1830,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 16 (fid=46)",1403.444607868056,16,,
Car 1280,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 18 (fid=43)",1403.4981005216737,18,,
Car 524,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",1403.5058730113085,0,,
Car 732,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 5 (fid=54)",1403.7825451249166,5,,
Car 483,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 27 (fid=27)",1403.8080275124469,27,,
Car 1488,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 5 (fid=54)",1403.941467382268,5,,
Car 960,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 12 (fid=31)",1404.1320201094868,12,,
Car 576,54.0,54,5,,,done,,done charging,1404.1719079020554,,,118.34457276953366
Car 1728,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),1404.1719079020554,,53.42585017421152,
Car 173,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 6 (fid=9)",1404.2133770591904,6,,
Car 320,,,,,,gave_up,13,"no alternate charger available, gave up",1404.3006788310483,,,
Car 762,57.0,9,6,,,done,,done charging,1404.4343284327488,,,103.35940404722065
Car 1719,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",1404.451619395576,28,,
Car 306,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 8 (fid=48)",1404.4671019787377,8,,
Car 1563,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=11)",1404.4774277305366,15,,
Car 1523,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 0 (fid=1)",1404.5117355887423,0,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1404.6473131427508,9,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1404.6978276343698,9,,
Car 426,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 15 (fid=11)",1404.7743620512795,15,,
Car 1225,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 15 (fid=11)",1404.7743620512795,15,,
Car 1252,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 18 (fid=43)",1404.7912036151197,18,,
Car 856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 27 (fid=27)",1404.7936692654844,27,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=53)",1404.798832236048,21,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=24)",1404.873000098011,14,,
Car 1886,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 2 (fid=17)",1404.8745979815392,2,,
Car 1912,,,,37,,arrived,,arrived,1405.0,,,
Car 1681,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=24)",1405.0619630953217,9,,
Car 904,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=17)",1405.0725050970086,4,,
Car 1702,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 27 (fid=27)",1405.0987544359145,27,,
Car 114,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",1405.275113075084,2,,
Car 1974,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 1 (fid=7)",1405.3428335400608,1,,
Car 1977,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=11)",1405.3819137147543,15,,
Car 1925,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 0 (fid=1)",1405.5117355887423,0,,
Car 305,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 17 (fid=79)",1405.5509767306282,17,,
Car 1517,,,,,14,switch,,"Charger 14 (fid=24) not available, trying Charger 3 (fid=19)",1405.5753087077705,3,,
Car 761,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 6 (fid=9)",1405.7306671684833,6,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",1405.9258256472906,7,,
Car 1516,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 8 (fid=48)",1405.9912805304996,8,,
Car 138,,,,60,,arrived,,arrived,1406.0,,,
Car 428,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 29 (fid=67)",1406.0,29,,
Car 1306,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 18 (fid=43)",1406.0,18,,
Car 819,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=75)",1406.0979111958193,10,,
Car 649,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 24 (fid=117)",1406.1934173191603,24,,
Car 798,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 13 (fid=88)",1406.289294899621,13,,
Car 653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=79)",1406.3210920770987,17,,
Car 173,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),1406.4343284327488,,10.0,
Car 1954,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 17 (fid=79)",1406.4669304096751,17,,
Car 297,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 0 (fid=1)",1406.5487386120196,0,,
Car 97,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=117)",1406.5517208773656,24,,
Car 244,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 25 (fid=13)",1406.6936953375448,25,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 28 (fid=32)",1406.7343495700136,28,,
Car 484,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 17 (fid=79)",1406.7380672984539,17,,
Car 658,80.0,75,10,,,done,,done charging,1406.7522514569903,,,59.94645551654726
Car 888,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",1406.7768357112695,22,,
Car 179,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 19 (fid=74)",1406.8311587569506,19,,
Car 1572,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 28 (fid=32)",1406.8975896474979,28,,
Car 973,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 20 (fid=85)",1407.0,20,,
Car 1241,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 0 (fid=1)",1407.0,0,,
Car 1463,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 0 (fid=1)",1407.0,0,,
Car 973,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),1407.1382352816067,,5.0,
Car 1235,82.0,17,4,,,done,,done charging,1407.2212656592376,,,115.9522375204693
Car 1064,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1407.2212656592376,,64.7617934788741,
Car 761,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),1407.2300611543935,,95.0,
Car 737,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 4 (fid=17)",1407.436856422894,4,,
Car 582,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 8 (fid=48)",1407.4671019787377,8,,
Car 589,89.0,115,22,,,done,,done charging,1407.5257814026263,,,101.33894523330068
Car 552,,115,22,,,start_charge,,starting to charge at Charger 22 (fid=115),1407.5257814026263,,64.12266592356195,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 28 (fid=32)",1407.631146836046,28,,
Car 1159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 29 (fid=67)",1407.6919897292703,29,,
Car 1366,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 14 (fid=24)",1407.713809236049,14,,
Car 1583,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 18 (fid=43)",1407.8714633314971,18,,
Car 1485,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 22 (fid=115)",1407.902724777949,22,,
Car 1057,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",1408.0,12,,
Car 1150,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 10 (fid=75)",1408.0,10,,
Car 422,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 4 (fid=17)",1408.0020327637374,4,,
Car 191,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 28 (fid=32)",1408.0133540852896,28,,
Car 1600,93.0,46,16,,,done,,done charging,1408.0802405555078,,,112.57743725095597
Car 235,,46,16,,,start_charge,,starting to charge at Charger 16 (fid=46),1408.0802405555078,,24.245042577591676,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1408.1654612949033,9,,
Car 819,,75,10,,,start_charge,,starting to charge at Charger 10 (fid=75),1408.4123234730812,,35.0,
Car 1809,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 0 (fid=1)",1408.641603826939,0,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=75)",1408.7017921744725,10,,
