car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 690,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 7 (fid=52)",1208.1011950027585,7,,
Car 326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1208.114759698495,6,,
Car 610,48.0,11,8,,,done,,done charging,1208.5172070033038,,,151.5141052839699
Car 1073,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),1208.5172070033038,,33.52156146749803,
Car 994,,,,73,,arrived,,arrived,1209.0,,,
Car 695,81.0,88,9,,,done,,done charging,1209.3166196810073,,,446.12808092071117
Car 522,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),1209.3166196810073,,49.55598825266088,
Car 366,106.0,88,9,,,done,,done charging,1209.3204456965907,,,539.4646177554177
Car 341,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),1209.3204456965907,,48.55967897830101,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",1209.506328763086,9,,
Car 33,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",1209.603904009396,2,,
Car 84,,,,61,,arrived,,arrived,1210.0,,,
Car 335,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",1210.2103762388124,0,,
Car 10,46.0,88,9,,,done,,done charging,1210.210447380437,,,649.486721670271
Car 800,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1210.2202385367584,3,,
Car 655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",1210.506328763086,9,,
Car 383,95.0,19,3,,,done,,done charging,1210.7173867718607,,,162.66271098503327
Car 687,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1210.7173867718607,,14.144501266107227,
Car 1033,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1210.8310209654032,2,,
Car 942,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1210.8975319050228,1,,
Car 879,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1211.0,5,,
Car 851,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1211.0516095201763,4,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",1211.174353097852,6,,
Car 452,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 9 (fid=88)",1211.319636627554,9,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",1211.333952184861,8,,
Car 772,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1211.3577441795965,6,,
Car 372,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),1211.4996077644716,,45.0,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",1211.5256191310239,8,,
Car 181,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1211.7194277111848,2,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1211.8057705530407,7,,
Car 446,,,,61,,arrived,,arrived,1212.0,,,
Car 672,,,,61,,arrived,,arrived,1212.0,,,
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1212.0,5,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1212.5599160460904,4,,
Car 408,,,,52,,arrived,,arrived,1213.0,,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",1213.0533798960457,6,,
Car 657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1213.1569963427667,5,,
Car 287,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1213.2202385367584,3,,
Car 381,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",1213.471641615115,0,,
Car 684,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1213.4784243371544,2,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1213.53491495898,7,,
Car 537,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1213.8197444511886,1,,
Car 994,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1214.0,5,,
Car 218,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",1214.5971927641745,0,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=11)",1214.7620999303977,8,,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1214.935688967398,8,,
Car 615,58.0,52,7,,,done,,done charging,1214.9832232613107,,,0.0
Car 1018,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1214.9832232613107,,32.35770825708141,
Car 326,,,,,,gave_up,6,"no alternate charger available, gave up",1214.9939406863427,,,
Car 576,,,,50,,arrived,,arrived,1215.0,,,
Car 84,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1215.0,5,,
Car 237,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 9 (fid=88)",1216.12943575897,9,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1216.5416593919729,0,,
Car 942,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",1216.5562117909885,6,,
Car 874,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",1216.695853978477,0,,
Car 406,,,,11,,arrived,,arrived,1217.0,,,
Car 763,,,,55,,arrived,,arrived,1217.0,,,
Car 446,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1217.0,5,,
Car 672,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1217.0,5,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",1217.0533798960457,6,,
Car 879,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1217.0757119514558,2,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1217.1197546221097,1,,
Car 800,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",1217.1729721620288,6,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1217.4681568936471,5,,
Car 655,,,,,,gave_up,9,"no alternate charger available, gave up",1217.4996077644716,,,
Car 165,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1217.6226858415673,4,,
Car 517,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 9 (fid=88)",1217.6938129106802,9,,
Car 515,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",1217.767487716904,9,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1217.8057705530407,7,,
Car 144,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 6 (fid=25)",1217.8143527877303,6,,
Car 408,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1218.0,1,,
Car 772,,,,,,gave_up,6,"no alternate charger available, gave up",1218.2369251674443,,,
Car 604,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1218.2389333208926,2,,
Car 657,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",1218.4909485276276,8,,
Car 157,71.0,25,6,,,done,,done charging,1218.5494918927493,,,268.7610664307851
Car 841,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),1218.5494918927493,,21.34212737941084,
Car 513,,,,44,,arrived,,arrived,1219.0,,,
Car 692,,,,41,,arrived,,arrived,1219.0,,,
Car 698,,,,28,,arrived,,arrived,1219.0,,,
Car 426,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1219.3546594101686,1,,
Car 537,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1219.4784243371544,2,,
Car 733,,,,,,gave_up,9,"no alternate charger available, gave up",1219.5253063529021,,,
Car 572,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 6 (fid=25)",1219.6940474767591,6,,
Car 486,,,,29,,arrived,,arrived,1220.0,,,
Car 751,,,,56,,arrived,,arrived,1220.0,,,
Car 576,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",1220.0,0,,
Car 690,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1220.0028653217628,1,,
Car 994,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1220.0757119514558,4,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",1220.1729721620288,6,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1220.416937215363,2,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1221.0670359293433,4,,
Car 84,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 7 (fid=52)",1221.0757119514558,7,,
Car 851,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1221.5252063850603,6,,
Car 562,,,,,,gave_up,9,"no alternate charger available, gave up",1221.5253063529021,,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1221.5893726626068,5,,
Car 461,,,,40,,arrived,,arrived,1222.0,,,
Car 406,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1222.0,5,,
Car 763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1222.0,5,,
Car 79,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",1222.0916316325136,7,,
Car 433,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 3 (fid=19)",1222.357494244626,3,,
Car 879,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1222.4096641363167,4,,
Car 232,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 6 (fid=25)",1222.533241662589,6,,
Car 33,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1222.802109078508,3,,
Car 446,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 7 (fid=52)",1223.0757119514558,7,,
Car 672,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 7 (fid=52)",1223.0757119514558,7,,
Car 70,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 9 (fid=88)",1223.4146554915224,9,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1223.5728855057534,4,,
Car 335,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1223.6255150042293,1,,
Car 408,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1223.6586798859657,0,,
Car 357,,,,30,,arrived,,arrived,1224.0,,,
Car 513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1224.0,6,,
Car 692,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1224.0,6,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1224.2912482927054,7,,
Car 304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1224.53491495898,7,,
Car 657,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1224.5666604790833,4,,
Car 515,,,,,,gave_up,9,"no alternate charger available, gave up",1224.7607667182897,,,
Car 13,,,,68,,arrived,,arrived,1225.0,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1225.0,2,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1225.0,5,,
Car 426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",1225.0133392961343,9,,
Car 165,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1225.2202385367584,3,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=16)",1225.2307029475621,5,,
Car 452,,,,,,gave_up,9,"no alternate charger available, gave up",1225.3204456965907,,,
Car 690,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",1225.6615452077285,9,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=11)",1225.8197444511886,8,,
Car 800,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",1226.000256507615,0,,
Car 181,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",1226.2073645133385,3,,
Car 673,62.0,17,2,,,done,,done charging,1226.3339521848607,,,196.36375038428906
Car 218,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1226.3339521848607,,23.747970785371535,
Car 144,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",1226.8306030178908,0,,
Car 684,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",1226.9233248474677,8,,
Car 461,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 7 (fid=52)",1227.0,7,,
Car 994,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1227.1975869674495,2,,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1227.5893726626068,5,,
Car 406,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1228.0757119514558,2,,
Car 763,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1228.2389333208926,2,,
Car 851,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 9 (fid=88)",1228.404387372908,9,,
Car 942,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 9 (fid=88)",1228.796514184659,9,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1229.0,2,,
Car 287,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",1229.000256507615,0,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=88)",1229.0410423994006,9,,
Car 84,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",1229.1575993095116,2,,
Car 335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",1229.284194890195,6,,
Car 408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=88)",1229.603904009396,9,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=52)",1229.6610682195103,7,,
Car 77,119.0,16,5,,,done,,done charging,1229.7492553033942,,,151.85473674537528
Car 751,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),1229.7492553033942,,8.510321982501637,
Car 879,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1229.7724675979612,6,,
Car 13,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1230.0,2,,
Car 874,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1230.110992743894,1,,
Car 237,,,,,,gave_up,9,"no alternate charger available, gave up",1230.1302448280067,,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1230.1569963427667,5,,
Car 304,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1230.3546594101686,1,,
Car 381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",1230.5987515157665,7,,
Car 813,46.0,17,4,,,done,,done charging,1230.8791809878478,,,112.53585850741422
Car 513,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 5 (fid=16)",1230.8791809878478,5,,
Car 692,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",1230.8791809878478,3,,
Car 604,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1230.8791809878478,,19.943492020449867,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1231.1569963427667,5,,
Car 446,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",1231.1575993095116,2,,
Car 672,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",1231.1575993095116,2,,
Car 232,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",1231.5494918927495,0,,
Car 517,,,,,,gave_up,9,"no alternate charger available, gave up",1231.6946219797169,,,
Car 296,,,,37,,arrived,,arrived,1232.0,,,
Car 868,,,,43,,arrived,,arrived,1232.0,,,
Car 426,,,,,,gave_up,9,"no alternate charger available, gave up",1232.00661829752,,,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1232.1642131742744,0,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",1232.1729721620288,6,,
Car 79,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1232.2953931578015,1,,
Car 690,,,,,,gave_up,9,"no alternate charger available, gave up",1232.6548242091142,,,
Car 537,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",1232.9233248474677,8,,
Car 684,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 9 (fid=88)",1232.9990367989235,9,,
Car 1086,,,,36,,arrived,,arrived,1233.0,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1233.4096641363167,3,,
Car 576,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 1 (fid=7)",1233.415138765417,1,,
Car 763,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1233.5728855057534,4,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1233.604049616207,3,,
Car 572,,,,,,gave_up,6,"no alternate charger available, gave up",1233.6948565457958,,,
Car 440,,,,53,,arrived,,arrived,1234.0,,,
Car 994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1234.560390429094,3,,
Car 870,,,,7,,arrived,,arrived,1235.0,,,
Car 461,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",1235.0112765142146,0,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1235.0346488589246,0,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1235.1569963427667,5,,
Car 698,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",1235.4909485276276,8,,
Car 874,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",1235.7696726298598,9,,
Car 304,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",1236.0133392961343,9,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1236.1569963427667,5,,
Car 486,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",1236.4909485276276,8,,
Car 879,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",1236.651648585809,3,,
Car 392,,,,77,,arrived,,arrived,1237.0,,,
Car 296,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1237.0,4,,
Car 868,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",1237.0,4,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1237.0218521937627,0,,
Car 800,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1237.2956809573327,7,,
Car 70,,,,,,gave_up,9,"no alternate charger available, gave up",1237.415464560559,,,
Car 408,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 2 (fid=17)",1237.4376340366814,2,,
Car 142,109.0,7,1,,,done,,done charging,1237.4797654776057,,,78.73716948175102
Car 79,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1237.4797654776057,,39.52569243383846,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1238.0,3,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1238.1260274676085,7,,
Car 433,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1238.4388251344953,1,,
Car 537,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 9 (fid=88)",1238.9990367989235,9,,
Car 475,,,,62,,arrived,,arrived,1239.0,,,
Car 704,,,,60,,arrived,,arrived,1239.0,,,
Car 440,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1239.0,1,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1239.0218521937627,0,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1239.0218521937627,0,,
Car 33,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 8 (fid=11)",1239.393958845222,8,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1239.5666604790833,0,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1239.706465333434,5,,
Car 513,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1239.7492553033942,3,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=88)",1239.8429829370996,9,,
Car 870,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",1240.0,7,,
Car 998,112.0,19,3,,,done,,done charging,1240.2136330284195,,,480.84859370282487
Car 994,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1240.2136330284195,,24.496246256558834,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1240.2956809573327,7,,
Car 357,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",1240.4909485276276,8,,
Car 299,106.0,1,0,,,done,,done charging,1240.6039040093963,,,103.04602253846483
Car 461,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1240.6039040093963,,14.772883043993033,
Car 381,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1240.8025130410545,1,,
Car 763,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1240.935688967398,8,,
Car 165,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",1241.000256507615,0,,
Car 13,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1241.4909485276276,4,,
Car 335,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 9 (fid=88)",1241.5244972838655,9,,
Car 698,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",1241.5666604790833,0,,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1241.6959287606976,7,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1241.8956153336583,2,,
Car 749,77.0,7,1,,,done,,done charging,1241.9452241234303,,,70.67846298554684
Car 433,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1241.9452241234303,,32.84771910296922,
Car 405,,,,77,,arrived,,arrived,1242.0,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1242.0,7,,
Car 851,,,,,,gave_up,9,"no alternate charger available, gave up",1242.4051964419448,,,
Car 486,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",1242.5666604790833,0,,
Car 874,,,,,,gave_up,9,"no alternate charger available, gave up",1242.7629516312454,,,
Car 942,,,,,,gave_up,9,"no alternate charger available, gave up",1242.7973232536956,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1242.8449163424673,7,,
Car 189,,,,56,,arrived,,arrived,1243.0,,,
Car 304,,,,,,gave_up,9,"no alternate charger available, gave up",1243.00661829752,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1243.0279044259316,7,,
Car 800,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1243.1154254085213,1,,
Car 684,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 3 (fid=19)",1243.427712443493,3,,
Car 868,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1243.8791809878478,3,,
Car 144,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1243.9457719187972,1,,
Car 209,,,,4,,arrived,,arrived,1244.0,,,
Car 475,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1244.0,5,,
Car 704,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1244.0,5,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1244.1569963427667,5,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1244.1908963778887,1,,
Car 296,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1244.597552695191,5,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1244.6586798859657,0,,
Car 879,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1245.478932931395,0,,
Car 870,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",1245.6586798859657,0,,
Car 692,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1245.9453986543265,2,,
Car 513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",1245.9881886242867,8,,
Car 833,,,,21,,arrived,,arrived,1246.0,,,
Car 267,64.0,52,7,,,done,,done charging,1246.0,,,377.34804885807335
Car 287,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1246.0,,39.88457459147867,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.1908963778887,1,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.1908963778887,1,,
Car 381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",1246.4611929270202,6,,
Car 357,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1246.5666604790833,4,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1247.0,7,,
