car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 578,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=7)",1093.2478822394166,1,,
Car 1225,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 16 (fid=88)",1093.2891773476115,16,,
Car 243,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 16 (fid=88)",1093.293180876639,16,,
Car 359,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 8 (fid=4)",1093.3925276485056,8,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1093.4498313528811,4,,
Car 1485,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 12 (fid=74)",1093.4788055632891,12,,
Car 755,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1093.8173885024785,0,,
Car 1015,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",1093.9036588921597,3,,
Car 219,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",1093.9378890571058,9,,
Car 286,,,,14,,arrived,,arrived,1094.0,,,
Car 1023,66.0,30,17,,,done,,done charging,1094.0,,,230.6125944218769
Car 149,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 6 (fid=10)",1094.0,6,,
Car 1364,,30,17,,,start_charge,,starting to charge at Charger 17 (fid=30),1094.0,,48.381168445016556,
Car 1215,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",1094.3240981805395,4,,
Car 94,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 2 (fid=17)",1094.4828410037503,2,,
Car 746,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 15 (fid=22)",1094.5694889448066,15,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",1094.5823160608577,9,,
Car 258,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 7 (fid=85)",1094.6748683373457,7,,
Car 931,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=85)",1094.778411020517,7,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=124)",1094.854273676227,13,,
Car 1140,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 12 (fid=74)",1094.8873070141888,12,,
Car 259,,,,11,,arrived,,arrived,1095.0,,,
Car 156,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",1095.0,2,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",1095.190688513999,6,,
Car 388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",1095.2729352341426,10,,
Car 428,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=85)",1095.2839048458413,7,,
Car 591,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1095.3305075670505,11,,
Car 1060,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 17 (fid=30)",1095.3787490944023,17,,
Car 1407,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 15 (fid=22)",1095.382415326004,15,,
Car 1405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1095.4309597182528,4,,
Car 754,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 2 (fid=17)",1095.4828410037503,2,,
Car 416,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 8 (fid=4)",1095.5336226512427,8,,
Car 108,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",1095.6924323545998,2,,
Car 1390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",1095.9399908631667,15,,
Car 164,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 10 (fid=51)",1096.0,10,,
Car 850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1096.0,1,,
Car 358,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1096.1939126289556,0,,
Car 112,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1096.2261019945636,0,,
Car 791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",1096.4179884107025,13,,
Car 638,114.0,7,1,,,done,,done charging,1096.8199769678067,,,262.2536258395453
Car 578,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1096.828070849312,,40.0,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",1096.8605547392506,9,,
Car 66,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 10 (fid=51)",1096.9071101663158,10,,
Car 557,,,,118,,arrived,,arrived,1097.0,,,
Car 223,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",1097.0,9,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1097.046586964786,4,,
Car 629,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 16 (fid=88)",1097.1762755358975,16,,
Car 579,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 10 (fid=51)",1097.196763291957,10,,
Car 1463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1097.2531352860144,2,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=30)",1097.2536541789354,17,,
Car 245,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 16 (fid=88)",1097.2575046264135,16,,
Car 570,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 3 (fid=19)",1097.3752986806696,3,,
Car 1404,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",1097.4156024874408,9,,
Car 944,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 15 (fid=22)",1097.4995308404984,15,,
Car 1426,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",1097.674172314635,4,,
Car 822,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1097.8524843047553,5,,
Car 375,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=7)",1097.9164046919375,1,,
Car 1354,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",1097.934572769186,6,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=51)",1097.9815469393043,10,,
Car 418,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=4)",1098.0,8,,
Car 1111,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 4 (fid=17)",1098.0,4,,
Car 697,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 12 (fid=74)",1098.0360455939656,12,,
Car 280,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 6 (fid=10)",1098.16372856404,6,,
Car 898,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 6 (fid=10)",1098.16372856404,6,,
Car 943,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=15)",1098.1957973438305,5,,
Car 603,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 3 (fid=19)",1098.2302282430335,3,,
Car 88,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",1098.322314419378,1,,
Car 1225,,,,,,gave_up,16,"no alternate charger available, gave up",1098.4274126292182,,,
Car 1025,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 2 (fid=17)",1098.4561530479625,2,,
Car 1412,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=30)",1098.6159649428325,17,,
Car 1275,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",1098.6413344115156,6,,
Car 950,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1098.674172314635,0,,
Car 1097,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",1098.8726477864832,1,,
Car 332,,,,4,,arrived,,arrived,1099.0,,,
Car 948,,,,17,,arrived,,arrived,1099.0,,,
Car 286,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=17)",1099.0,2,,
Car 219,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1099.1681173001393,3,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",1099.190688513999,6,,
Car 95,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",1099.2082000318105,1,,
Car 1343,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 4 (fid=17)",1099.646577359141,4,,
Car 594,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",1099.7764705780087,6,,
Car 258,,,,,,gave_up,7,"no alternate charger available, gave up",1099.8131036189525,,,
Car 210,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 13 (fid=124)",1099.9647313868618,13,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=30)",1099.9924299644065,17,,
Car 795,,,,57,,arrived,,arrived,1100.0,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=4)",1100.0,8,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=38)",1100.0544355917757,14,,
Car 746,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 16 (fid=88)",1100.0696408192346,16,,
Car 500,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 6 (fid=10)",1100.1827698955974,6,,
Car 1485,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 10 (fid=51)",1100.193881507949,10,,
Car 382,55.0,17,2,,,done,,done charging,1100.2536541789354,,,314.51037012473694
Car 94,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1100.2536541789354,,34.070743106556165,
Car 716,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 16 (fid=88)",1100.7626973360275,16,,
Car 1102,99.0,17,4,,,done,,done charging,1100.8605547392506,,,226.96083866827195
Car 1215,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1100.8605547392506,,24.126006120393868,
Car 1407,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 17 (fid=30)",1100.882567200432,17,,
Car 359,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 3 (fid=19)",1100.9282255994524,3,,
Car 471,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 16 (fid=88)",1100.9284985740524,16,,
Car 419,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=22)",1100.952081939826,15,,
Car 1060,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",1100.9837813078036,9,,
Car 294,,,,31,,arrived,,arrived,1101.0,,,
Car 1261,55.0,88,16,,,done,,done charging,1101.0,,,561.5096878523057
Car 629,,88,16,,,start_charge,,starting to charge at Charger 16 (fid=88),1101.0,,88.68548918249576,
Car 1390,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 2 (fid=17)",1101.227020485006,2,,
Car 149,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1101.3230752832255,4,,
Car 591,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 12 (fid=74)",1101.6777988473473,12,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",1101.7000732207634,6,,
Car 396,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 14 (fid=38)",1101.834147544309,14,,
Car 864,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1101.8603033570246,0,,
Car 850,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",1101.9452241234303,12,,
Car 791,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 8 (fid=4)",1101.961070391291,8,,
Car 632,,,,67,,arrived,,arrived,1102.0,,,
Car 655,,,,15,,arrived,,arrived,1102.0,,,
Car 776,,,,50,,arrived,,arrived,1102.0,,,
Car 1100,,,,83,,arrived,,arrived,1102.0,,,
Car 557,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 7 (fid=85)",1102.0,7,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1102.1829110723793,4,,
Car 223,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",1102.2302282430335,5,,
Car 388,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 14 (fid=38)",1102.2309944398569,14,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1102.3925055753632,4,,
Car 314,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",1102.4303815221238,2,,
Car 358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1102.4309597182528,4,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1102.4631490838608,4,,
Car 964,78.0,124,13,,,done,,done charging,1102.533622651243,,,315.83594956875464
Car 210,,124,13,,,start_charge,,starting to charge at Charger 13 (fid=124),1102.533622651243,,71.66994443526119,
Car 931,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 16 (fid=88)",1102.5622768086992,16,,
Car 733,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 16 (fid=88)",1102.5829551291315,16,,
Car 1140,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",1102.6422443914103,1,,
Car 1404,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 15 (fid=22)",1102.6458307304742,15,,
Car 1177,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",1102.7647766268929,9,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",1102.9544968735072,9,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=51)",1102.9815469393043,10,,
Car 862,,,,8,,arrived,,arrived,1103.0,,,
Car 891,82.0,1,0,,,done,,done charging,1103.0,,,338.8169414315051
Car 881,48.0,4,8,,,done,,done charging,1103.0,,,258.514941401856
Car 950,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1103.0,,43.08878059606786,
Car 416,,4,8,,,start_charge,,starting to charge at Charger 8 (fid=4),1103.0,,54.117473380904585,
Car 428,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 16 (fid=88)",1103.0677706340234,16,,
Car 822,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",1103.1061384836908,6,,
Car 394,91.0,22,15,,,done,,done charging,1103.1459826049022,,,249.0406658399327
Car 944,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),1103.1459826049022,,34.94237342412384,
Car 243,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 7 (fid=85)",1103.3624364868233,7,,
Car 96,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 17 (fid=30)",1103.6988415888889,17,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",1103.809426435871,15,,
Car 1379,,,,64,,arrived,,arrived,1104.0,,,
Car 332,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1104.0,0,,
Car 948,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",1104.0,9,,
Car 1412,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=74)",1104.12708739079,12,,
Car 118,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 13 (fid=124)",1104.1298886904603,13,,
Car 88,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",1104.1707953675839,10,,
Car 375,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",1104.2636959722342,12,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1104.4093904264305,8,,
Car 1463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1104.4221794701405,1,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1104.5505326261434,0,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",1104.6100938615502,9,,
Car 164,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=4)",1104.6772376733816,8,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1104.721128734689,11,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",1104.8605547392506,6,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=74)",1104.962675304676,12,,
Car 810,,,,63,,arrived,,arrived,1105.0,,,
Car 846,72.0,15,5,,,done,,done charging,1105.0,,,177.0549415859365
Car 795,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 17 (fid=30)",1105.0,17,,
Car 943,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1105.0,,24.972265185577726,
Car 95,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",1105.0566809800164,10,,
Car 897,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",1105.6025238259567,9,,
Car 987,105.0,59,11,,,done,,done charging,1105.7060189824685,,,238.71761096535616
Car 655,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),1105.7060189824685,,3.7060189824685494,
Car 697,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",1105.790982971187,1,,
Car 66,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 3 (fid=19)",1105.8980982216465,3,,
Car 716,,,,,,gave_up,16,"no alternate charger available, gave up",1105.9009326176342,,,
Car 1193,112.0,88,16,,,done,,done charging,1106.0,,,407.2057081439328
Car 294,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",1106.0,9,,
Car 471,,88,16,,,start_charge,,starting to charge at Charger 16 (fid=88),1106.0,,89.9332661443409,
Car 418,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 14 (fid=38)",1106.0482007695853,14,,
Car 1060,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1106.214009550837,3,,
Car 1354,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 17 (fid=30)",1106.3039593438887,17,,
Car 1407,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=124)",1106.4875994138333,13,,
Car 1012,117.0,85,7,,,done,,done charging,1106.4968890966802,,,495.59362551387136
Car 1100,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1106.4968890966802,,4.496889096680206,
Car 1426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1106.5483085851733,0,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1106.6123789647393,0,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=38)",1106.626451227223,14,,
Car 1275,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1106.6895351811008,0,,
Car 259,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=15)",1106.7000732207634,5,,
Car 419,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 16 (fid=88)",1106.8162581725383,16,,
Car 579,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",1106.9863347880087,0,,
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",1107.0,9,,
Car 776,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=4)",1107.0,8,,
Car 1390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=124)",1107.3062231497752,13,,
Car 500,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 12 (fid=74)",1107.505845178823,12,,
Car 931,,,,,,gave_up,16,"no alternate charger available, gave up",1107.700512090306,,,
Car 733,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 14 (fid=38)",1107.7211904107382,14,,
Car 850,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 8 (fid=4)",1107.7937050716362,8,,
Car 594,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1107.824671347594,0,,
Car 1485,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",1107.9488188851706,0,,
Car 223,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1107.9551060979109,2,,
Car 1177,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 15 (fid=22)",1107.9950048699263,15,,
Car 1334,,,,5,,arrived,,arrived,1108.0,,,
Car 1332,114.0,17,2,,,done,,done charging,1108.0,,,186.2728267085428
Car 862,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 14 (fid=38)",1108.0,14,,
Car 314,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1108.0,,37.450696603037386,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=38)",1108.0973504463218,14,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 13 (fid=124)",1108.1298886904603,13,,
Car 1404,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",1108.1459826049022,3,,
Car 428,,,,,,gave_up,16,"no alternate charger available, gave up",1108.2060059156302,,,
Car 1046,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 13 (fid=124)",1108.2429476568657,13,,
Car 570,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 2 (fid=17)",1108.3369121995113,2,,
Car 1377,107.0,124,13,,,done,,done charging,1108.4088085032904,,,58.64972574532397
Car 1407,,124,13,,,start_charge,,starting to charge at Charger 13 (fid=124),1108.4088085032904,,20.806538577065794,
Car 1140,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1108.4907253396161,11,,
Car 243,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 9 (fid=72)",1108.50067176843,9,,
Car 280,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",1108.669300550194,9,,
Car 898,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",1108.669300550194,9,,
Car 557,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 16 (fid=88)",1108.71507594466,16,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",1108.7443135348308,15,,
Car 591,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 16 (fid=88)",1108.857056450912,16,,
Car 96,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 3 (fid=19)",1108.9290698319223,3,,
Car 947,,,,52,,arrived,,arrived,1109.0,,,
Car 1379,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=7)",1109.0,1,,
Car 603,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 5 (fid=15)",1109.0964560577104,5,,
Car 245,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 17 (fid=30)",1109.2953585657297,17,,
Car 754,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1109.5457145340238,8,,
Car 149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1109.629626502762,2,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=15)",1109.7553090370077,5,,
Car 156,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=15)",1109.8189950956023,5,,
Car 1000,72.0,59,11,,,done,,done charging,1109.9539220990032,,,86.97211429534592
Car 1097,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),1109.9539220990032,,23.88550208401739,
Car 496,,,,77,,arrived,,arrived,1110.0,,,
Car 1419,,,,82,,arrived,,arrived,1110.0,,,
Car 1453,,,,29,,arrived,,arrived,1110.0,,,
Car 810,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 14 (fid=38)",1110.0,14,,
Car 375,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 16 (fid=88)",1110.11217692044,16,,
Car 746,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 7 (fid=85)",1110.1388964294188,7,,
Car 795,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 3 (fid=19)",1110.2302282430335,3,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1110.2370470892972,10,,
Car 791,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1110.3099743591438,0,,
Car 755,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 12 (fid=74)",1110.428574588302,12,,
Car 286,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",1110.4503096201208,5,,
Car 396,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 12 (fid=74)",1110.562870844697,12,,
Car 897,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",1110.8327520689902,5,,
Car 948,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 14 (fid=38)",1110.8382868496383,14,,
Car 377,,,,38,,arrived,,arrived,1111.0,,,
Car 1291,,,,37,,arrived,,arrived,1111.0,,,
Car 88,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 14 (fid=38)",1111.1288545732982,14,,
Car 164,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",1111.133390721344,2,,
Car 294,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",1111.2302282430335,5,,
Car 822,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=4)",1111.4755250583935,8,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",1111.5964248768412,13,,
Car 697,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1111.639463919393,11,,
Car 80,104.0,74,12,,,done,,done charging,1111.8417111361914,,,519.3398367629578
Car 1412,,74,12,,,start_charge,,starting to charge at Charger 12 (fid=74),1111.8417111361914,,49.23693756732132,
Car 358,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=74)",1111.962675304676,12,,
Car 112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=74)",1111.994864670284,12,,
Car 374,,,,4,,arrived,,arrived,1112.0,,,
Car 95,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 11 (fid=59)",1112.0147401857307,11,,
Car 1463,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",1112.533127795593,5,,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=124)",1112.5437881931505,13,,
