car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 375,,,,35,,arrived,,arrived,1122.0,,,
Car 613,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1122.0,3,,
Car 12,55.0,17,2,,,done,,done charging,1122.069093275929,,,46.440926885669754
Car 667,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1122.069093275929,,7.9000490918028845,
Car 143,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1123.0,6,,
Car 579,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1123.0975813784196,0,,
Car 502,,,,116,,arrived,,arrived,1124.0,,,
Car 225,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1124.0,4,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.0,1,,
Car 85,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1124.350654872027,3,,
Car 159,,,,68,,arrived,,arrived,1125.0,,,
Car 120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1125.0,5,,
Car 234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1125.1102492499208,0,,
Car 587,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1125.1212631209244,6,,
Car 381,92.0,19,3,,,done,,done charging,1125.8159970580557,,,51.52301019932441
Car 613,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1125.8159970580557,,8.214533741542482,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1125.9453737555473,1,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1125.9720242959622,3,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1126.0,1,,
Car 389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1126.6563166597225,7,,
Car 435,,,,55,,arrived,,arrived,1127.0,,,
Car 696,,,,53,,arrived,,arrived,1127.0,,,
Car 375,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1127.0,2,,
Car 625,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1127.7439844388553,3,,
Car 457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1128.053222862704,4,,
Car 349,69.0,17,2,,,done,,done charging,1128.056172448883,,,238.5922652581166
Car 375,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1128.056172448883,,5.500120140745821,
Car 143,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",1128.4317991022453,2,,
Car 670,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1128.513040967792,2,,
Car 552,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1128.6824867780806,6,,
Car 52,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 2 (fid=17)",1128.7740850585712,2,,
Car 485,,,,15,,arrived,,arrived,1129.0,,,
Car 502,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1129.0,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1129.0873390127251,4,,
Car 225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1129.4317991022453,3,,
Car 427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1129.9452241234303,7,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1129.9521181885402,0,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1130.0,5,,
Car 587,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1130.5530622231697,0,,
Car 120,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1130.6014633165132,2,,
Car 62,,,,4,,arrived,,arrived,1131.0,,,
Car 442,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1131.8905978789776,7,,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1131.9452241234303,2,,
Car 435,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1132.0,3,,
Car 696,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1132.0,0,,
Car 467,,,,86,,arrived,,arrived,1133.0,,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.0005123984527,1,,
Car 625,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1133.3454477553685,4,,
Car 389,,,,,,gave_up,7,"no alternate charger available, gave up",1133.6326473946872,,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1133.9652798629693,1,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1134.0,5,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1134.0690932759292,3,,
Car 552,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1134.114285880326,1,,
Car 502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1134.6014633165132,2,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",1134.641964836344,6,,
Car 16,,,,57,,arrived,,arrived,1135.0,,,
Car 548,,,,73,,arrived,,arrived,1135.0,,,
Car 457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1135.0059564879743,6,,
Car 159,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1135.6014633165132,2,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1136.0,2,,
Car 103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1136.0400726379955,6,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1136.1575156246504,4,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1136.171511665806,5,,
Car 225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1136.3845327275158,5,,
Car 427,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 2 (fid=17)",1136.921554858395,2,,
Car 271,105.0,87,7,,,done,,done charging,1137.0,,,158.18501285834924
Car 467,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1137.0,,4.0,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1137.6014633165132,2,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=87)",1137.9452241234303,7,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1137.9453737555473,1,,
Car 249,,,,4,,arrived,,arrived,1138.0,,,
Car 38,71.0,42,6,,,done,,done charging,1138.5530622231697,,,226.67825322472495
Car 457,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),1138.5530622231697,,33.11530663295002,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1138.6380076539015,5,,
Car 442,,,,,,gave_up,7,"no alternate charger available, gave up",1138.8669286139423,,,
Car 579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1138.945736521883,7,,
Car 652,79.0,17,2,,,done,,done charging,1139.2715006270716,,,196.36375038428906
Car 293,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1139.2715006270716,,14.215328178188884,
Car 485,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1139.5560523081372,3,,
Car 192,,,,13,,arrived,,arrived,1140.0,,,
Car 16,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1140.0,3,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1140.0,2,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1140.2260896186958,0,,
Car 625,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=87)",1140.2981813806389,7,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1140.4559932432028,1,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1140.7584596592799,0,,
Car 503,108.0,1,0,,,done,,done charging,1140.9215548583952,,,241.48809645610112
Car 249,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1140.9215548583952,,2.9215548583952113,
Car 316,,,,60,,arrived,,arrived,1141.0,,,
Car 413,,,,50,,arrived,,arrived,1141.0,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1141.1575156246504,4,,
Car 103,,,,,,gave_up,6,"no alternate charger available, gave up",1141.4718717402409,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1141.7275639739432,3,,
Car 225,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1141.985996044029,2,,
Car 711,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1142.8406796965292,7,,
Car 139,,,,90,,arrived,,arrived,1143.0,,,
Car 363,,,,61,,arrived,,arrived,1143.0,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1143.169044184126,1,,
Car 120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1143.5203190862949,6,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1143.7584596592799,4,,
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1143.8905978789776,7,,
Car 378,,,,23,,arrived,,arrived,1144.0,,,
Car 52,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1144.1940599620386,3,,
Car 234,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1144.544895856377,1,,
Car 552,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1144.9616143434425,7,,
Car 635,,,,65,,arrived,,arrived,1145.0,,,
Car 192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1145.0,6,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1145.1575156246504,0,,
Car 345,118.0,17,4,,,done,,done charging,1145.4317991022453,,,109.30560061132638
Car 159,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1145.4317991022453,,16.911480015950474,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1145.6014633165132,2,,
Car 696,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 2 (fid=17)",1145.7740850585712,2,,
Car 579,,,,,,gave_up,7,"no alternate charger available, gave up",1145.9220672568476,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1146.0,0,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1146.0,1,,
Car 587,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1146.401217366633,7,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1146.7854774537252,5,,
Car 384,,,,28,,arrived,,arrived,1147.0,,,
Car 536,93.0,32,5,,,done,,done charging,1147.0,,,211.9807500812433
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1147.3290272904565,0,,
Car 427,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1147.3415297618624,,20.0,
Car 548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",1147.3628034616445,6,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1147.5420483521661,0,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.927503843406,1,,
Car 139,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",1148.0,1,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1148.0,0,,
Car 670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1148.2193451857029,1,,
Car 120,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1148.9521181885402,0,,
Car 378,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1149.0,4,,
Car 401,47.0,19,3,,,done,,done charging,1149.7130486509038,,,328.1353746992267
Car 52,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1149.7130486509038,,29.917525372351975,
Car 711,,,,,,gave_up,7,"no alternate charger available, gave up",1149.8170104314938,,,
Car 238,,,,32,,arrived,,arrived,1150.0,,,
Car 635,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1150.0,4,,
Car 192,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",1150.4317991022453,3,,
Car 85,,,,,,gave_up,7,"no alternate charger available, gave up",1150.8669286139423,,,
Car 358,46.0,87,7,,,done,,done charging,1150.9200950442132,,,447.79096194651873
Car 552,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1150.9200950442132,,38.982149965806,
Car 568,,,,62,,arrived,,arrived,1151.0,,,
Car 435,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1151.1212631209244,6,,
Car 62,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1151.2799925095785,5,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1151.7584596592799,4,,
Car 413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1151.9452241234303,2,,
Car 51,,,,36,,arrived,,arrived,1152.0,,,
Car 384,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1152.0,4,,
Car 625,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 6 (fid=42)",1152.4751581886771,6,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1153.1507711916574,4,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1153.169044184126,5,,
Car 587,,,,,,gave_up,7,"no alternate charger available, gave up",1153.3775481015978,,,
Car 502,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1153.8727279668362,4,,
Car 63,71.0,1,0,,,done,,done charging,1153.9452241234303,,,146.28392654352015
Car 225,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1153.9452241234303,,29.23413158713811,
Car 314,,,,71,,arrived,,arrived,1154.0,,,
Car 670,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1154.1645693091332,7,,
Car 378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1154.4317991022453,3,,
Car 139,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1154.9763307349647,0,,
Car 334,,,,55,,arrived,,arrived,1155.0,,,
Car 238,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1155.0,2,,
Car 548,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=32)",1155.1025160252052,5,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1155.169044184126,5,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1155.3222828574635,1,,
Car 234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1155.3922243194936,7,,
Car 635,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1155.4317991022453,2,,
Car 474,83.0,32,5,,,done,,done charging,1155.6014633165132,,,95.33480823390248
Car 51,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1155.6014633165132,,3.601463316513218,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1155.6380076539015,5,,
Car 484,,,,15,,arrived,,arrived,1156.0,,,
Car 583,,,,21,,arrived,,arrived,1156.0,,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1156.0,0,,
Car 435,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1156.5530622231697,0,,
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1157.4317991022453,3,,
Car 192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1157.8159970580557,5,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.8550492085733,1,,
Car 24,,,,86,,arrived,,arrived,1159.0,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1159.0,5,,
Car 359,67.0,87,7,,,done,,done charging,1159.080273229291,,,584.8398972180123
Car 670,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1159.080273229291,,37.93937318519306,
Car 16,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1159.1212631209244,6,,
Car 62,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1159.7439844388553,3,,
Car 243,,,,77,,arrived,,arrived,1160.0,,,
Car 334,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1160.0,3,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1160.0561724488828,5,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1160.5560523081372,3,,
Car 316,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1160.7138310998673,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1160.921554858395,2,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1161.0,5,,
Car 583,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1161.0,5,,
Car 696,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1161.1940599620386,3,,
Car 143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1161.2675069808938,7,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1161.3845327275158,5,,
Car 651,61.0,87,7,,,done,,done charging,1161.6751512158842,,,394.47290599227154
Car 234,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1161.6751512158842,,39.30659616142589,
Car 560,,,,29,,arrived,,arrived,1162.0,,,
Car 548,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1162.5954776775714,3,,
Car 485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1162.6824867780806,6,,
Car 363,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1162.7138310998673,1,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1162.7946025638898,5,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1163.169044184126,5,,
Car 192,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1163.417460374569,2,,
Car 422,,,,5,,arrived,,arrived,1164.0,,,
Car 24,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",1164.0,1,,
Car 502,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=87)",1164.3463248317203,7,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1164.3845327275158,5,,
Car 16,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1164.5530622231697,0,,
Car 314,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1164.6014633165132,2,,
Car 120,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1164.8002733320036,7,,
Car 430,,,,28,,arrived,,arrived,1165.0,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1165.0,2,,
Car 625,,,,,,gave_up,6,"no alternate charger available, gave up",1165.0542191874918,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1165.3454477553685,4,,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1165.6014633165132,2,,
Car 413,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1165.61222475702,3,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.4559932432028,1,,
Car 484,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1166.5560523081372,3,,
Car 583,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1166.6014633165132,2,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1166.7130486509038,4,,
Car 696,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1166.7955232785519,4,,
Car 378,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1166.985996044029,2,,
Car 560,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1167.0,4,,
Car 405,71.0,7,1,,,done,,done charging,1168.0,,,270.4609923759899
Car 316,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1168.0,,18.822176970855935,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1168.090599042521,5,,
Car 485,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1168.114285880326,1,,
Car 548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1168.1969409940846,0,,
Car 143,,,,,,gave_up,7,"no alternate charger available, gave up",1168.2438377158585,,,
Car 635,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1168.350654872027,3,,
Car 449,47.0,7,1,,,done,,done charging,1168.3922243194938,,,262.2536258395453
Car 24,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1168.3922243194938,,7.415893584529158,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1168.973512682706,0,,
Car 422,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1169.0,4,,
Car 384,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1169.985996044029,2,,
Car 149,,,,63,,arrived,,arrived,1170.0,,,
Car 430,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1170.0,3,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1170.1575156246504,4,,
Car 568,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1170.7138310998673,3,,
Car 614,,,,37,,arrived,,arrived,1171.0,,,
Car 363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1171.177823029144,3,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=87)",1171.2136880735331,7,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1171.7584596592799,4,,
Car 120,,,,,,gave_up,7,"no alternate charger available, gave up",1171.7766040669683,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1172.1575156246504,0,,
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1172.1575156246504,4,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1172.169044184126,1,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=87)",1172.2981813806389,7,,
Car 435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1172.401217366633,7,,
Car 560,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1172.4317991022453,3,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1172.5420483521661,0,,
Car 607,90.0,17,2,,,done,,done charging,1172.7584596592799,,,268.1212846828661
Car 384,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1172.7584596592799,,22.21641130711373,
Car 75,72.0,7,1,,,done,,done charging,1172.7974887214477,,,414.68893613525694
Car 650,,,,55,,arrived,,arrived,1173.0,,,
Car 723,118.0,19,3,,,done,,done charging,1173.6014633165132,,,76.72486091220223
Car 635,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1173.6014633165132,,24.649345127972992,
Car 139,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1173.6466513506582,3,,
Car 238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1173.6657822761742,6,,
Car 696,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1173.7482569038223,6,,
Car 485,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1173.9616143434425,,30.0,
Car 123,,,,73,,arrived,,arrived,1174.0,,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1174.4317991022453,2,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.4559932432028,1,,
Car 636,,,,34,,arrived,,arrived,1175.0,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1175.0,4,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1175.6014633165132,2,,
Car 215,,,,52,,arrived,,arrived,1176.0,,,
Car 614,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1176.0,6,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1176.1425568668321,1,,
Car 548,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1176.1901965610916,1,,
Car 568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1176.3152944163805,1,,
Car 502,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 6 (fid=42)",1176.5233016397585,6,,
Car 180,,,,54,,arrived,,arrived,1177.0,,,
