car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 923,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1191.0515153908343,5,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1192.095078526784,3,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1192.109729968037,5,,
Car 743,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1192.5319419383704,1,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1192.9967395142646,5,,
Car 181,,,,37,,arrived,,arrived,1193.0,,,
Car 960,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1193.0,2,,
Car 22,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1193.035764310695,0,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1193.109729968037,5,,
Car 1104,,,,,,gave_up,4,"no alternate charger available, gave up",1193.437330792235,,,
Car 243,,,,,,gave_up,4,"no alternate charger available, gave up",1193.5585382362167,,,
Car 1095,,,,,,gave_up,4,"no alternate charger available, gave up",1193.5585382362167,,,
Car 909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1193.6337222509742,3,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1194.5775498020914,2,,
Car 301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1195.0,2,,
Car 1039,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1195.035764310695,0,,
Car 727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1195.1569963427667,4,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1195.3260405268927,4,,
Car 451,,,,,,gave_up,5,"no alternate charger available, gave up",1196.0329761941598,,,
Car 124,,,,,,gave_up,4,"no alternate charger available, gave up",1196.5585382362167,,,
Car 1072,,,,,,gave_up,4,"no alternate charger available, gave up",1196.6758570003421,,,
Car 365,,,,77,,arrived,,arrived,1197.0,,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.0561724488828,3,,
Car 1090,,,,,,gave_up,1,"no alternate charger available, gave up",1197.2552320364468,,,
Car 898,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",1197.2888378043024,3,,
Car 487,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1197.8563239542545,1,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1198.0,2,,
Car 17,103.0,1,0,,,done,,done charging,1198.095078526784,,,221.96521900964893
Car 22,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1198.095078526784,,22.481764413997553,
Car 923,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1198.6290651929257,1,,
Car 228,,,,59,,arrived,,arrived,1199.0,,,
Car 532,,,,28,,arrived,,arrived,1199.0,,,
Car 960,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1199.1569963427667,4,,
Car 909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1199.7907185937408,4,,
Car 313,,,,25,,arrived,,arrived,1200.0,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1200.035764310695,0,,
Car 712,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1200.063143233823,4,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1200.088334093791,1,,
Car 671,,,,,,gave_up,5,"no alternate charger available, gave up",1201.0329761941598,,,
Car 903,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1201.035764310695,0,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1201.1569963427667,4,,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1201.7465939862175,1,,
Car 830,,,,89,,arrived,,arrived,1202.0,,,
Car 365,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1202.109729968037,0,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.6133141127864,1,,
Car 743,,,,,,gave_up,1,"no alternate charger available, gave up",1203.0055388032545,,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",1203.2131687916494,5,,
Car 236,,,,91,,arrived,,arrived,1204.0,,,
Car 1096,,,,23,,arrived,,arrived,1204.0,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1204.0,0,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1204.0,2,,
Car 1100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1204.8577561133159,1,,
Car 1038,,,,9,,arrived,,arrived,1205.0,,,
Car 313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1205.0,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1205.3628034616445,3,,
Car 487,,,,,,gave_up,1,"no alternate charger available, gave up",1205.8925606341497,,,
Car 602,,,,44,,arrived,,arrived,1206.0,,,
Car 898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1206.3697742465847,0,,
Car 960,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1206.5197998044112,0,,
Car 923,,,,,,gave_up,1,"no alternate charger available, gave up",1206.665301872821,,,
Car 909,,,,,,gave_up,4,"no alternate charger available, gave up",1206.7434522190113,,,
Car 793,,,,34,,arrived,,arrived,1207.0,,,
Car 830,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1207.0,0,,
Car 712,,,,,,gave_up,4,"no alternate charger available, gave up",1207.0158768590934,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.6133141127864,1,,
Car 82,,,,23,,arrived,,arrived,1208.0,,,
Car 479,,,,21,,arrived,,arrived,1208.0,,,
Car 1022,,,,85,,arrived,,arrived,1208.0,,,
Car 301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1208.5197998044112,0,,
Car 1039,,,,,,gave_up,1,"no alternate charger available, gave up",1208.5585382362167,,,
Car 903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1208.6133141127864,1,,
Car 523,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1208.9637339273509,4,,
Car 457,,,,29,,arrived,,arrived,1209.0,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1209.0,0,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1209.0,3,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1209.5775498020914,2,,
Car 540,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1209.85754231167,3,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1209.9452241234303,5,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1210.0,2,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1210.1569963427667,0,,
Car 602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1211.0,3,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1211.1569963427667,4,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",1211.5197998044112,5,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1211.6414455544602,5,,
Car 793,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1212.0,3,,
Car 489,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",1212.2941052339318,4,,
Car 830,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 82,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1213.0,3,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1213.0,1,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1213.0,0,,
Car 148,,,,,,gave_up,1,"no alternate charger available, gave up",1213.5585382362167,,,
Car 703,,,,62,,arrived,,arrived,1214.0,,,
Car 457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1214.0,3,,
Car 898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1214.3630298135918,1,,
Car 903,,,,,,gave_up,1,"no alternate charger available, gave up",1214.5585382362167,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1214.9452241234303,5,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1215.3313529782,5,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1215.9527336252704,2,,
Car 896,,,,17,,arrived,,arrived,1216.0,,,
Car 960,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1216.0515153908343,1,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1216.7465939862175,1,,
Car 210,,,,60,,arrived,,arrived,1217.0,,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1217.3260405268927,4,,
Car 228,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1217.5227739255217,2,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1217.9260343426579,4,,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1217.9527336252704,2,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1218.0515153908343,1,,
Car 313,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1218.5197998044112,0,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1218.7329421452298,4,,
Car 479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1218.9452241234303,2,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1218.9452241234303,2,,
Car 793,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1218.9527336252704,2,,
Car 703,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1219.0,2,,
Car 727,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1219.2189953565517,1,,
Car 523,,,,,,gave_up,4,"no alternate charger available, gave up",1219.437330792235,,,
Car 846,88.0,40,5,,,done,,done charging,1219.522773925522,,,241.3810779037857
Car 181,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),1219.522773925522,,18.922037678828474,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1219.9527336252704,2,,
Car 110,,,,64,,arrived,,arrived,1220.0,,,
Car 183,,,,54,,arrived,,arrived,1220.0,,,
Car 830,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1220.1142683075564,5,,
Car 898,,,,,,gave_up,1,"no alternate charger available, gave up",1220.308253937022,,,
Car 457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1220.9527336252704,2,,
Car 814,,,,73,,arrived,,arrived,1221.0,,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1221.0,3,,
Car 489,,,,,,gave_up,4,"no alternate charger available, gave up",1221.8960259696858,,,
Car 960,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1221.9967395142646,5,,
Car 281,,,,6,,arrived,,arrived,1222.0,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1222.0,2,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1222.109729968037,5,,
Car 236,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1222.5227739255217,2,,
Car 486,94.0,40,5,,,done,,done charging,1223.0,,,204.7362169255751
Car 1100,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),1223.0,,29.632410341904915,
Car 301,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1223.9967395142646,5,,
Car 213,,,,46,,arrived,,arrived,1224.0,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1224.109729968037,5,,
Car 365,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1224.85754231167,3,,
Car 980,,,,61,,arrived,,arrived,1225.0,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1225.0,0,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1225.0,4,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1225.109729968037,0,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1225.2888378043024,0,,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1225.4488082681796,3,,
Car 540,,,,,,gave_up,4,"no alternate charger available, gave up",1225.6856757705002,,,
Car 814,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1226.0,2,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1226.109729968037,5,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1226.1142683075564,5,,
Car 532,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1226.8577561133159,1,,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1226.9260343426579,0,,
Car 200,,,,25,,arrived,,arrived,1227.0,,,
Car 466,,,,73,,arrived,,arrived,1227.0,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1227.0,0,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1227.0561724488828,3,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1227.109729968037,5,,
Car 896,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1227.1569963427667,0,,
Car 727,,,,,,gave_up,1,"no alternate charger available, gave up",1227.2552320364468,,,
Car 317,,,,62,,arrived,,arrived,1228.0,,,
Car 707,,,,2,,arrived,,arrived,1228.0,,,
Car 830,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",1228.0403026502142,3,,
Car 313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1228.0515153908343,1,,
Car 434,,,,37,,arrived,,arrived,1229.0,,,
Car 1102,,,,11,,arrived,,arrived,1229.0,,,
Car 213,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1229.9260343426579,0,,
Car 500,,,,40,,arrived,,arrived,1230.0,,,
Car 579,,,,15,,arrived,,arrived,1230.0,,,
Car 631,,,,34,,arrived,,arrived,1230.0,,,
Car 980,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1230.0,2,,
Car 960,,,,,,gave_up,5,"no alternate charger available, gave up",1230.0329761941598,,,
Car 1096,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1230.035764310695,0,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1230.4488082681796,3,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1230.9452241234303,5,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1231.6058046109463,4,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1232.0,3,,
Car 466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1232.0,2,,
Car 301,,,,,,gave_up,5,"no alternate charger available, gave up",1232.0329761941598,,,
Car 602,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1232.035764310695,0,,
Car 793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1232.2787741521631,5,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1232.3628034616445,3,,
Car 317,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1233.0,0,,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",1233.2131687916494,5,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1233.3628034616445,5,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1233.7329421452298,4,,
Car 313,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1233.9967395142646,5,,
Car 434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1234.0,2,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1234.0,5,,
Car 82,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1234.035764310695,0,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",1234.0403026502142,3,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1234.095078526784,3,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1234.169044184126,3,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1234.8205533907255,3,,
Car 1045,,,,46,,arrived,,arrived,1235.0,,,
Car 1047,,,,27,,arrived,,arrived,1235.0,,,
Car 500,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1235.0,0,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.0,3,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.0,3,,
Car 457,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1235.035764310695,0,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1235.1502519097737,4,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1235.9527336252704,2,,
Car 612,87.0,19,3,,,done,,done charging,1236.5197998044112,,,191.88771210787195
Car 236,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1236.5197998044112,,24.91399519346487,
Car 12,102.0,17,4,,,done,,done charging,1236.7434522190115,,,63.17084676494397
Car 228,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1236.7434522190115,,28.184913982794797,
Car 32,,,,15,,arrived,,arrived,1237.0,,,
Car 80,,,,49,,arrived,,arrived,1237.0,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1237.095078526784,1,,
Car 830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1237.1212390924966,4,,
Car 532,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1237.3313529782,5,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1237.6133141127864,1,,
Car 980,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1237.9260343426579,0,,
Car 672,,,,40,,arrived,,arrived,1238.0,,,
Car 1031,78.0,1,0,,,done,,done charging,1238.0515153908343,,,360.2449084511789
Car 707,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1238.0515153908343,,9.106291267404004,
Car 110,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1238.5227739255217,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1238.9527336252704,2,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1239.315537086915,0,,
Car 440,65.0,1,0,,,done,,done charging,1239.3260405268925,,,485.3079011287631
Car 602,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1239.3260405268925,,24.7127264141061,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1239.3628034616445,5,,
Car 793,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1239.8563239542545,1,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1240.0,3,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1240.0,3,,
Car 365,,,,,,gave_up,4,"no alternate charger available, gave up",1240.6856757705002,,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1240.9260343426579,0,,
Car 579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1241.1569963427667,0,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1241.1569963427667,4,,
Car 814,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",1241.2888378043024,3,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1241.3628034616445,3,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1241.6133141127864,1,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",1241.9260343426579,3,,
Car 32,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1242.0,0,,
Car 80,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1242.0,3,,
Car 313,,,,,,gave_up,5,"no alternate charger available, gave up",1242.0329761941598,,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1242.088334093791,1,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1242.109729968037,5,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1242.162299751133,1,,
Car 479,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",1242.2941052339318,4,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1242.5775498020914,2,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1242.6133141127864,1,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1242.8138089577326,1,,
Car 672,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1243.0,0,,
Car 210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1243.0403026502142,3,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1243.1212390924966,4,,
Car 1096,,,,,,gave_up,1,"no alternate charger available, gave up",1243.5585382362167,,,
Car 775,,,,5,,arrived,,arrived,1244.0,,,
Car 891,,,,77,,arrived,,arrived,1244.0,,,
Car 830,,,,,,gave_up,4,"no alternate charger available, gave up",1244.073972717767,,,
Car 896,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=40)",1244.6819674961969,5,,
Car 719,,,,54,,arrived,,arrived,1245.0,,,
Car 851,,,,52,,arrived,,arrived,1245.0,,,
Car 893,,,,4,,arrived,,arrived,1245.0,,,
Car 980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1245.095078526784,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1245.109729968037,5,,
Car 532,,,,,,gave_up,5,"no alternate charger available, gave up",1245.367589658095,,,
Car 322,,,,40,,arrived,,arrived,1246.0,,,
Car 564,,,,53,,arrived,,arrived,1246.0,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1246.4488082681796,3,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1246.9527336252704,2,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1246.9527336252704,2,,
Car 864,,,,37,,arrived,,arrived,1247.0,,,
Car 466,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",1247.2888378043024,3,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1247.308792653922,5,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",1247.5197998044112,5,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",1247.5585382362167,,,
Car 793,,,,,,gave_up,1,"no alternate charger available, gave up",1247.8925606341497,,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1247.9452241234303,5,,
Car 340,,,,80,,arrived,,arrived,1248.0,,,
Car 967,,,,35,,arrived,,arrived,1248.0,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1248.095078526784,3,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1248.109729968037,0,,
Car 457,,,,,,gave_up,1,"no alternate charger available, gave up",1248.5585382362167,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.9527336252704,2,,
Car 775,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1249.0,2,,
Car 891,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1249.0,0,,
