car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 49,,,,70,,arrived,,arrived,1101.0,,,
Car 230,,,,37,,arrived,,arrived,1101.0,,,
Car 471,,,,18,,arrived,,arrived,1101.0,,,
Car 766,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1101.0,0,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1101.1569963427667,0,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1101.3260405268927,1,,
Car 627,,,,81,,arrived,,arrived,1102.0,,,
Car 889,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1102.0,2,,
Car 574,,,,,,gave_up,3,"no alternate charger available, gave up",1102.2131687916494,,,
Car 999,,,,,,gave_up,3,"no alternate charger available, gave up",1102.271264650323,,,
Car 208,,,,,,gave_up,1,"no alternate charger available, gave up",1102.271264650323,,,
Car 115,,,,82,,arrived,,arrived,1103.0,,,
Car 442,,,,88,,arrived,,arrived,1103.0,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1103.0,2,,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1103.0,3,,
Car 969,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1103.0,2,,
Car 979,,,,,,gave_up,1,"no alternate charger available, gave up",1103.095476033204,,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1103.1502519097737,1,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1103.1569963427667,0,,
Car 913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1103.3260405268927,1,,
Car 915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1103.3260405268927,1,,
Car 286,,,,61,,arrived,,arrived,1104.0,,,
Car 428,,,,,,gave_up,3,"no alternate charger available, gave up",1104.2131687916494,,,
Car 821,,,,,,gave_up,1,"no alternate charger available, gave up",1104.271264650323,,,
Car 142,,,,46,,arrived,,arrived,1105.0,,,
Car 825,,,,56,,arrived,,arrived,1105.0,,,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1105.0,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1105.0,0,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1105.0,1,,
Car 174,,,,,,gave_up,1,"no alternate charger available, gave up",1105.271264650323,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1105.3260405268927,1,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1106.0,2,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1106.0,3,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1106.0,2,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1106.169044184126,1,,
Car 571,,,,,,gave_up,1,"no alternate charger available, gave up",1106.271264650323,,,
Car 663,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1106.3260405268927,1,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1107.0,2,,
Car 414,,,,,,gave_up,1,"no alternate charger available, gave up",1107.271264650323,,,
Car 466,,,,4,,arrived,,arrived,1108.0,,,
Car 797,,,,68,,arrived,,arrived,1108.0,,,
Car 870,,,,88,,arrived,,arrived,1108.0,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1108.0,0,,
Car 442,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1108.0,0,,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1108.1502519097737,1,,
Car 996,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1108.1502519097737,1,,
Car 889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1108.1569963427667,0,,
Car 766,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1108.169044184126,3,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1108.3260405268927,1,,
Car 470,,,,38,,arrived,,arrived,1109.0,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1109.0,0,,
Car 478,,,,,,gave_up,1,"no alternate charger available, gave up",1109.095476033204,,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1109.1569963427667,0,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1109.1569963427667,0,,
Car 969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1109.1569963427667,0,,
Car 913,,,,,,gave_up,1,"no alternate charger available, gave up",1109.271264650323,,,
Car 915,,,,,,gave_up,1,"no alternate charger available, gave up",1109.271264650323,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1110.0,2,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1110.0,2,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1110.3260405268927,1,,
Car 531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1110.9452241234303,2,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1111.1569963427667,0,,
Car 642,,,,,,gave_up,1,"no alternate charger available, gave up",1111.271264650323,,,
Car 636,,,,54,,arrived,,arrived,1112.0,,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1112.1569963427667,0,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1112.1569963427667,0,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1112.1569963427667,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1112.169044184126,3,,
Car 663,,,,,,gave_up,1,"no alternate charger available, gave up",1112.271264650323,,,
Car 158,,,,8,,arrived,,arrived,1113.0,,,
Car 1035,,,,5,,arrived,,arrived,1113.0,,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1113.0,3,,
Car 797,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1113.0,2,,
Car 870,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1113.0,0,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1113.9452241234303,2,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1113.9452241234303,2,,
Car 50,,,,78,,arrived,,arrived,1114.0,,,
Car 143,,,,1,,arrived,,arrived,1114.0,,,
Car 1100,,,,30,,arrived,,arrived,1114.0,,,
Car 894,83.0,7,1,,,done,,done charging,1114.0,,,313.4586859986404
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1114.0,3,,
Car 668,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1114.0,,19.904523966795978,
Car 996,,,,,,gave_up,1,"no alternate charger available, gave up",1114.095476033204,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1114.169044184126,3,,
Car 1002,,,,,,gave_up,1,"no alternate charger available, gave up",1114.271264650323,,,
Car 271,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1114.2799925095785,3,,
Car 889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1115.3260405268927,1,,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1116.1569963427667,0,,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1116.1569963427667,0,,
Car 766,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1116.162299751133,1,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.169044184126,1,,
Car 350,,,,,,gave_up,1,"no alternate charger available, gave up",1116.271264650323,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.3260405268927,1,,
Car 969,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.3260405268927,1,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1117.0,3,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.1502519097737,1,,
Car 86,,,,7,,arrived,,arrived,1118.0,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1118.0,3,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1118.0,3,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1118.3260405268927,1,,
Car 870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1118.9452241234303,2,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1119.0,3,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.0,1,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1119.0,2,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1119.0561724488828,3,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1119.1569963427667,0,,
Car 797,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1119.1569963427667,0,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.3260405268927,1,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.3260405268927,1,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1120.1502519097737,1,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1120.1569963427667,0,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1120.162299751133,1,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1120.3260405268927,1,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1121.1142683075564,3,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1121.1142683075564,3,,
Car 889,,,,,,gave_up,1,"no alternate charger available, gave up",1121.271264650323,,,
Car 874,,,,28,,arrived,,arrived,1122.0,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1122.1142683075564,3,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",1122.271264650323,,,
Car 969,,,,,,gave_up,1,"no alternate charger available, gave up",1122.271264650323,,,
Car 726,,,,34,,arrived,,arrived,1123.0,,,
Car 812,,,,19,,arrived,,arrived,1123.0,,,
Car 1003,,,,8,,arrived,,arrived,1123.0,,,
Car 1008,,,,6,,arrived,,arrived,1123.0,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1123.0,0,,
Car 537,,,,,,gave_up,1,"no alternate charger available, gave up",1123.095476033204,,,
Car 271,,,,,,gave_up,3,"no alternate charger available, gave up",1123.1553923431384,,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1123.1569963427667,0,,
Car 142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1123.3260405268927,1,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1123.3260405268927,1,,
Car 158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1124.1569963427667,0,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1124.1569963427667,0,,
Car 11,,,,,,gave_up,1,"no alternate charger available, gave up",1124.271264650323,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1124.9452241234303,2,,
Car 766,,,,,,gave_up,1,"no alternate charger available, gave up",1125.037699584693,,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1125.1569963427667,0,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1125.1569963427667,0,,
Car 531,,,,,,gave_up,3,"no alternate charger available, gave up",1125.2131687916494,,,
Car 49,,,,,,gave_up,1,"no alternate charger available, gave up",1125.271264650323,,,
Car 471,,,,,,gave_up,1,"no alternate charger available, gave up",1125.271264650323,,,
Car 268,,,,37,,arrived,,arrived,1126.0,,,
Car 360,,,,23,,arrived,,arrived,1126.0,,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",1126.095476033204,,,
Car 870,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1126.1142683075564,3,,
Car 797,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1126.3260405268927,1,,
Car 151,,,,31,,arrived,,arrived,1127.0,,,
Car 874,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1127.0,2,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.1502519097737,1,,
Car 115,,,,,,gave_up,3,"no alternate charger available, gave up",1127.271264650323,,,
Car 442,,,,,,gave_up,3,"no alternate charger available, gave up",1127.271264650323,,,
Car 20,,,,30,,arrived,,arrived,1128.0,,,
Car 154,,,,73,,arrived,,arrived,1128.0,,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1128.0,3,,
Car 812,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1128.0,2,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1128.0,3,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1128.0,0,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1128.1502519097737,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1128.9452241234303,2,,
Car 218,110.0,1,0,,,done,,done charging,1129.0,,,187.64360018130802
Car 636,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1129.0,,12.849748090226285,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",1129.037699584693,,,
Car 627,,,,,,gave_up,1,"no alternate charger available, gave up",1129.2014403604526,,,
Car 142,,,,,,gave_up,1,"no alternate charger available, gave up",1129.271264650323,,,
Car 825,,,,,,gave_up,1,"no alternate charger available, gave up",1129.271264650323,,,
Car 130,,,,29,,arrived,,arrived,1130.0,,,
Car 300,,,,4,,arrived,,arrived,1130.0,,,
Car 286,,,,,,gave_up,3,"no alternate charger available, gave up",1130.9896681411162,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1131.0,3,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1131.0,2,,
Car 151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1132.0,2,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1132.1502519097737,1,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1132.1502519097737,1,,
Car 870,,,,,,gave_up,3,"no alternate charger available, gave up",1132.271264650323,,,
Car 797,,,,,,gave_up,1,"no alternate charger available, gave up",1132.271264650323,,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1132.3260405268927,1,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1133.0,2,,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1133.0,3,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1133.0561724488828,3,,
Car 466,,,,,,gave_up,1,"no alternate charger available, gave up",1133.095476033204,,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.1502519097737,1,,
Car 874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1133.1569963427667,0,,
Car 217,,,,37,,arrived,,arrived,1134.0,,,
Car 1057,,,,6,,arrived,,arrived,1134.0,,,
Car 470,,,,,,gave_up,1,"no alternate charger available, gave up",1134.095476033204,,,
Car 726,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1134.1569963427667,0,,
Car 812,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1134.1569963427667,0,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1134.1569963427667,0,,
Car 342,,,,71,,arrived,,arrived,1135.0,,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1135.0,2,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1135.0,2,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1135.169044184126,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1136.1142683075564,3,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1137.1569963427667,0,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1137.1569963427667,0,,
Car 133,,,,88,,arrived,,arrived,1138.0,,,
Car 550,,,,48,,arrived,,arrived,1138.0,,,
Car 158,,,,,,gave_up,1,"no alternate charger available, gave up",1138.095476033204,,,
Car 1035,,,,,,gave_up,1,"no alternate charger available, gave up",1138.095476033204,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1138.1569963427667,0,,
Car 1100,,,,,,gave_up,1,"no alternate charger available, gave up",1138.271264650323,,,
Car 359,,,,6,,arrived,,arrived,1139.0,,,
Car 674,,,,73,,arrived,,arrived,1139.0,,,
Car 703,,,,15,,arrived,,arrived,1139.0,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1139.0,3,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1139.0,0,,
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",1139.095476033204,,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1139.1569963427667,0,,
Car 154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1139.1569963427667,0,,
Car 143,,,,,,gave_up,3,"no alternate charger available, gave up",1139.2131687916494,,,
Car 679,,,,39,,arrived,,arrived,1140.0,,,
Car 878,,,,22,,arrived,,arrived,1140.0,,,
Car 947,,,,64,,arrived,,arrived,1140.0,,,
Car 342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1140.0,2,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1140.3260405268927,1,,
Car 773,,,,77,,arrived,,arrived,1141.0,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1141.1569963427667,0,,
Car 812,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.3260405268927,1,,
Car 53,,,,31,,arrived,,arrived,1142.0,,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1142.1502519097737,1,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1142.1502519097737,1,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1142.169044184126,1,,
Car 86,,,,,,gave_up,3,"no alternate charger available, gave up",1142.271264650323,,,
Car 734,,,,21,,arrived,,arrived,1143.0,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1143.0,0,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1143.0,2,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1143.162299751133,1,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1144.0,0,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1144.0,3,,
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1144.0,0,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1144.3260405268927,1,,
Car 563,,,,22,,arrived,,arrived,1145.0,,,
Car 679,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1145.0,1,,
Car 878,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1145.0,2,,
Car 947,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1145.0,0,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1145.1502519097737,1,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1145.1569963427667,0,,
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1145.3260405268927,1,,
Car 773,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1146.0,2,,
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1146.1569963427667,0,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1146.169044184126,3,,
Car 874,,,,,,gave_up,1,"no alternate charger available, gave up",1146.271264650323,,,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1146.3260405268927,1,,
Car 373,,,,37,,arrived,,arrived,1147.0,,,
Car 453,,,,33,,arrived,,arrived,1147.0,,,
Car 523,,,,33,,arrived,,arrived,1147.0,,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1147.0,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.1502519097737,1,,
Car 812,,,,,,gave_up,1,"no alternate charger available, gave up",1147.271264650323,,,
Car 656,,,,37,,arrived,,arrived,1148.0,,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 726,,,,,,gave_up,1,"no alternate charger available, gave up",1148.095476033204,,,
Car 1003,,,,,,gave_up,1,"no alternate charger available, gave up",1148.095476033204,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1148.3260405268927,1,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1148.9452241234303,2,,
Car 516,,,,72,,arrived,,arrived,1149.0,,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1149.1569963427667,0,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1149.9452241234303,2,,
Car 518,,,,66,,arrived,,arrived,1150.0,,,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1150.0,2,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1150.1569963427667,0,,
Car 360,,,,,,gave_up,1,"no alternate charger available, gave up",1150.271264650323,,,
Car 300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1150.2799925095785,3,,
Car 679,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1150.9452241234303,2,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1150.9452241234303,2,,
Car 327,,,,84,,arrived,,arrived,1151.0,,,
Car 268,,,,,,gave_up,1,"no alternate charger available, gave up",1151.095476033204,,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1151.1569963427667,0,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1151.169044184126,3,,
Car 151,,,,,,gave_up,1,"no alternate charger available, gave up",1151.271264650323,,,
Car 238,,,,16,,arrived,,arrived,1152.0,,,
Car 573,,,,40,,arrived,,arrived,1152.0,,,
Car 616,,,,52,,arrived,,arrived,1152.0,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1152.0,3,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1152.0,3,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1152.0,2,,
Car 1008,,,,,,gave_up,1,"no alternate charger available, gave up",1152.037699584693,,,
Car 20,,,,,,gave_up,1,"no alternate charger available, gave up",1152.271264650323,,,
Car 860,,,,31,,arrived,,arrived,1153.0,,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1153.0,3,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",1153.095476033204,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.1502519097737,1,,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1153.1569963427667,0,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1153.169044184126,1,,
Car 342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.3260405268927,1,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1154.0,2,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1154.1569963427667,0,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1154.162299751133,1,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",1154.271264650323,,,
