car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 930,,,,,,gave_up,7,"no alternate charger available, gave up",1137.5576377116722,,,
Car 790,,,,,,gave_up,5,"no alternate charger available, gave up",1137.8362127495323,,,
Car 1169,,,,37,,arrived,,arrived,1138.0,,,
Car 532,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",1138.0,5,,
Car 653,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1138.4192530498415,5,,
Car 220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1138.4676672497637,7,,
Car 789,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1138.5538745689805,1,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",1138.6203121001126,5,,
Car 821,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1138.6414776005238,5,,
Car 437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=58)",1138.744861515207,7,,
Car 272,,,,58,,arrived,,arrived,1139.0,,,
Car 1363,,,,31,,arrived,,arrived,1139.0,,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1139.0,3,,
Car 741,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1139.098872714919,5,,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1139.1680734131653,7,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1139.2314077641497,5,,
Car 192,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",1139.3324412592983,3,,
Car 300,,,,33,,arrived,,arrived,1140.0,,,
Car 986,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1140.0,3,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1140.0874233736286,3,,
Car 1360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1140.109729968037,0,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1140.1569963427667,4,,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1140.169044184126,1,,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",1140.2293832926957,6,,
Car 198,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1140.2803992385277,4,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",1140.315537086915,6,,
Car 1267,,,,,,gave_up,5,"no alternate charger available, gave up",1140.3163084661207,,,
Car 739,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1140.3348974164683,0,,
Car 983,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",1140.3863796354624,6,,
Car 623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1140.943473239965,0,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1141.0,6,,
Car 1358,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1141.0,4,,
Car 1371,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",1141.0,4,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1141.1569963427667,4,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1141.1569963427667,4,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1141.169044184126,1,,
Car 185,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",1141.2847678429312,4,,
Car 366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1141.7186049031156,7,,
Car 1181,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1141.8993518351008,0,,
Car 1194,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1142.0973753962062,7,,
Car 646,,,,,,gave_up,7,"no alternate charger available, gave up",1142.1439247431344,,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1142.1569963427667,0,,
Car 812,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1142.169044184126,6,,
Car 1233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1142.2246692482277,4,,
Car 240,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1142.2444197163952,0,,
Car 1352,,,,,,gave_up,7,"no alternate charger available, gave up",1142.3072727704212,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1142.5395881475752,3,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=58)",1142.6344062273754,7,,
Car 860,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1142.687305559832,7,,
Car 1443,,,,,,gave_up,5,"no alternate charger available, gave up",1142.8380795453515,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1142.943473239965,0,,
Car 37,,,,26,,arrived,,arrived,1143.0,,,
Car 1206,,,,58,,arrived,,arrived,1143.0,,,
Car 1169,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1143.0,4,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1143.1531081229575,1,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1143.6414455544602,1,,
Car 1389,,,,35,,arrived,,arrived,1144.0,,,
Car 272,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 1 (fid=7)",1144.0,1,,
Car 1363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1144.0,5,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1144.0515153908343,6,,
Car 551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1144.1502519097737,1,,
Car 539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1144.193137275122,5,,
Car 954,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",1144.3758923837174,2,,
Car 789,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1144.4990986924108,7,,
Car 1236,,,,,,gave_up,5,"no alternate charger available, gave up",1144.6622909282326,,,
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1144.724619911984,2,,
Car 220,,,,,,gave_up,7,"no alternate charger available, gave up",1144.8929870897825,,,
Car 634,,,,60,,arrived,,arrived,1145.0,,,
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1145.0,5,,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1145.1569963427667,0,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",1145.511296449577,6,,
Car 1143,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=58)",1145.545422804172,7,,
Car 1337,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=58)",1145.545422804172,7,,
Car 397,,,,,,gave_up,7,"no alternate charger available, gave up",1145.5576377116722,,,
Car 653,,,,,,gave_up,5,"no alternate charger available, gave up",1145.5581586424642,,,
Car 395,,,,,,gave_up,7,"no alternate charger available, gave up",1145.593393253184,,,
Car 549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1145.6414455544602,6,,
Car 579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1145.6414776005238,5,,
Car 986,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1146.1569963427667,4,,
Car 741,,,,,,gave_up,5,"no alternate charger available, gave up",1146.2377783075417,,,
Car 1179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1146.2444197163952,5,,
Car 532,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",1146.2847678429312,4,,
Car 1228,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1146.3348974164683,0,,
Car 748,,,,,,gave_up,7,"no alternate charger available, gave up",1146.360564908126,,,
Car 733,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1146.4274077745517,1,,
Car 1350,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1146.4274077745517,1,,
Car 725,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",1146.492447896309,6,,
Car 223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1146.6414776005238,5,,
Car 827,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1146.6414776005238,5,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1147.5197998044112,0,,
Car 985,,,,,,gave_up,5,"no alternate charger available, gave up",1147.6622909282326,,,
Car 872,,,,47,,arrived,,arrived,1148.0,,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 1206,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 1 (fid=7)",1148.0,1,,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1148.0050191505118,5,,
Car 1142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1148.109729968037,0,,
Car 1371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",1148.1389055926227,6,,
Car 366,,,,,,gave_up,7,"no alternate charger available, gave up",1148.1439247431344,,,
Car 632,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1148.2799925095785,7,,
Car 983,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1148.3018912030604,0,,
Car 185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1148.4236734355538,2,,
Car 1362,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1148.5197998044112,0,,
Car 814,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1148.588199134654,7,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",1148.6965844903418,6,,
Car 1358,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1148.724619911984,2,,
Car 127,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",1148.8131980408816,2,,
Car 396,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1148.8993518351008,0,,
Car 1003,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1148.90030259266,7,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1148.936728806972,1,,
Car 377,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1148.9537921297806,7,,
Car 795,,,,57,,arrived,,arrived,1149.0,,,
Car 1389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1149.0,3,,
Car 829,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1149.0973753962062,7,,
Car 782,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1149.0983322463878,7,,
Car 1233,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1149.177402873498,5,,
Car 1198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1149.2799925095785,7,,
Car 192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1149.511831524653,4,,
Car 406,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=8)",1149.5866696778905,6,,
Car 1360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1149.6414455544602,6,,
Car 705,,,,77,,arrived,,arrived,1150.0,,,
Car 1014,,,,55,,arrived,,arrived,1150.0,,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1150.0,0,,
Car 551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1150.095476033204,4,,
Car 357,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",1150.1323013389715,1,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1150.1502519097737,4,,
Car 437,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 6 (fid=8)",1150.3503180723185,6,,
Car 1296,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",1150.3758923837174,2,,
Car 272,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1150.4253198400188,0,,
Car 1169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1150.724619911984,2,,
Car 789,,,,,,gave_up,7,"no alternate charger available, gave up",1150.9244185324296,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1150.936728806972,1,,
Car 821,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1151.0973753962062,7,,
Car 1363,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1151.1389055926227,3,,
Car 1181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",1151.2752442188182,5,,
Car 539,,,,,,gave_up,5,"no alternate charger available, gave up",1151.3320428677446,,,
Car 812,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1151.5449365678435,1,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",1151.6203121001126,5,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1151.687305559832,7,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1151.8468866553271,1,,
Car 118,,,,4,,arrived,,arrived,1152.0,,,
Car 1271,,,,63,,arrived,,arrived,1152.0,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=23)",1152.0874233736286,5,,
Car 300,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1152.1389055926227,3,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1152.2914039513155,1,,
Car 1007,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 4 (fid=17)",1152.81379649273,4,,
Car 872,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1153.0,5,,
Car 986,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1153.109729968037,0,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1153.1502519097737,4,,
Car 159,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=58)",1153.235916361561,7,,
Car 532,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1153.4236734355538,2,,
Car 1219,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1153.4274077745517,1,,
Car 1456,,,,61,,arrived,,arrived,1154.0,,,
Car 795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1154.0,2,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1154.1569963427667,0,,
Car 1206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1154.4253198400188,0,,
Car 632,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 6 (fid=8)",1154.7053123495973,6,,
Car 725,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1154.77721573924,0,,
Car 623,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1154.8819529304023,7,,
Car 1286,,,,68,,arrived,,arrived,1155.0,,,
Car 938,98.0,23,5,,,done,,done charging,1155.0,,,230.0018782205846
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1155.0,2,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1155.0,2,,
Car 198,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1155.0,,39.85607525686555,
Car 814,,,,,,gave_up,7,"no alternate charger available, gave up",1155.0135189746727,,,
Car 549,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1155.0173379381777,1,,
Car 1389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1155.1569963427667,4,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1155.3348974164683,0,,
Car 782,,,,,,gave_up,7,"no alternate charger available, gave up",1155.5236520864066,,,
Car 1194,,,,,,gave_up,7,"no alternate charger available, gave up",1155.5576377116722,,,
Car 1198,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",1155.7053123495973,3,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1155.7864768971983,3,,
Car 1371,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",1155.8635255046067,3,,
Car 1358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=23)",1156.0874233736286,5,,
Car 860,,,,,,gave_up,7,"no alternate charger available, gave up",1156.1475678752981,,,
Car 1233,,,,,,gave_up,5,"no alternate charger available, gave up",1156.3163084661207,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1156.370543963449,2,,
Car 1143,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 5 (fid=23)",1156.3778172298855,5,,
Car 1337,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 5 (fid=23)",1156.3778172298855,5,,
Car 192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",1156.4645651499234,6,,
Car 733,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1156.6414776005238,5,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1156.6414776005238,5,,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1156.7287096084797,0,,
Car 95,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1156.8819529304023,7,,
Car 1137,,,,73,,arrived,,arrived,1157.0,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1157.0,2,,
Car 1271,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1157.0,4,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1157.0515153908343,6,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1157.169044184126,6,,
Car 314,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1157.2803992385277,4,,
Car 1142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.6414455544602,1,,
Car 983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.6777835867779,1,,
Car 739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1157.7921107787574,7,,
Car 1228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.8468866553271,1,,
Car 1462,,,,7,,arrived,,arrived,1158.0,,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.0515153908343,1,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1158.0874233736286,3,,
Car 579,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1158.0973753962062,7,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",1158.2752442188182,5,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1158.2914039513155,1,,
Car 1456,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 1360,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1159.0173379381777,1,,
Car 223,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1159.0973753962062,7,,
Car 827,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1159.0973753962062,7,,
Car 1161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1159.6819674961969,1,,
Car 406,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",1159.8007395038626,5,,
Car 753,,,,52,,arrived,,arrived,1160.0,,,
Car 157,48.0,17,4,,,done,,done charging,1160.0,,,125.08490110322971
Car 1286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1160.0,2,,
Car 551,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1160.0,,24.430927101911948,
Car 872,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",1160.1389055926227,6,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1160.1569963427667,4,,
Car 1363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1160.2293832926957,2,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1160.370543963449,2,,
Car 954,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1160.402352276768,7,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1160.7864768971983,3,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1161.1569963427667,4,,
Car 437,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",1161.182712498032,5,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",1161.2293832926957,6,,
Car 623,,,,,,gave_up,7,"no alternate charger available, gave up",1161.3072727704212,,,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1161.3260405268927,4,,
Car 203,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1161.4701413019004,3,,
Car 812,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1161.7590063938155,3,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1161.943473239965,0,,
Car 1137,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1162.0,4,,
Car 1389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1162.109729968037,0,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1162.169044184126,1,,
Car 1003,,,,,,gave_up,7,"no alternate charger available, gave up",1162.360564908126,,,
Car 377,,,,,,gave_up,7,"no alternate charger available, gave up",1162.4140544452466,,,
Car 829,,,,,,gave_up,7,"no alternate charger available, gave up",1162.5576377116722,,,
Car 357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1162.588199134654,7,,
Car 986,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1162.6414455544602,6,,
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",1162.6819674961969,6,,
Car 1181,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",1162.787233457677,1,,
Car 1462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1163.0,0,,
Car 240,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",1163.1323013389715,1,,
Car 177,101.0,17,4,,,done,,done charging,1163.1389055926227,,,150.4163427823145
Car 1007,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1163.1389055926227,,33.719652542781205,
Car 95,,,,,,gave_up,7,"no alternate charger available, gave up",1163.3072727704212,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1163.5395881475752,3,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=8)",1163.5866696778905,6,,
Car 983,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1163.6230077102082,7,,
Car 1219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1163.6414776005238,5,,
Car 1228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1163.7921107787574,7,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.8977537926057,1,,
Car 1362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=8)",1163.9967395142646,6,,
Car 159,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 5 (fid=23)",1164.0683107872746,5,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1164.1531081229575,1,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1164.169044184126,1,,
Car 192,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",1164.1891850619074,5,,
Car 266,50.0,58,7,,,done,,done charging,1164.2174306187762,,,318.8662826091619
Car 739,,,,,,gave_up,7,"no alternate charger available, gave up",1164.2174306187762,,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1164.2444197163952,5,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1164.4473402527926,2,,
Car 821,,,,,,gave_up,7,"no alternate charger available, gave up",1164.5576377116722,,,
Car 1271,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1164.724619911984,5,,
Car 991,,,,17,,arrived,,arrived,1165.0,,,
Car 753,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1165.0,0,,
