car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 597,,,,35,,arrived,,arrived,90.0,,,
Car 795,,,,39,,arrived,,arrived,90.0,,,
Car 1057,,,,118,,arrived,,arrived,90.0,,,
Car 1101,,,,,,gave_up,1,"no alternate charger available, gave up",90.09547603320411,,,
Car 1018,,,,,,gave_up,1,"no alternate charger available, gave up",91.27126465032296,,,
Car 370,,,,21,,arrived,,arrived,92.0,,,
Car 857,,,,14,,arrived,,arrived,92.0,,,
Car 914,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.11426830755639,3,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.32604052689258,1,,
Car 254,,,,4,,arrived,,arrived,93.0,,,
Car 215,70.0,7,1,,,done,,done charging,93.0,,,0.0
Car 873,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),93.0,,14.720007490421509,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",93.15699634276658,0,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",93.16904418412601,1,,
Car 829,,,,124,,arrived,,arrived,94.0,,,
Car 939,,,,,,gave_up,1,"no alternate charger available, gave up",94.09547603320411,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",94.11426830755639,3,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",94.27999250957849,3,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.0,3,,
Car 795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",95.0,0,,
Car 433,,,,,,gave_up,1,"no alternate charger available, gave up",95.09547603320411,,,
Car 81,,,,,,gave_up,3,"no alternate charger available, gave up",95.1553923431383,,,
Car 479,,,,36,,arrived,,arrived,96.0,,,
Car 33,,,,72,,arrived,,arrived,97.0,,,
Car 498,91.0,19,3,,,done,,done charging,97.0,,,219.16046420148143
Car 383,69.0,7,1,,,done,,done charging,97.0,,,109.04044795397377
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.0,1,,
Car 857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.0,3,,
Car 375,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),97.0,,18.728735349677038,
Car 243,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),97.0,,18.728735349677038,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.15025190977373,1,,
Car 838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.15025190977373,1,,
Car 596,71.0,1,0,,,done,,done charging,97.32604052689258,,,198.1576080422073
Car 254,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),97.32604052689258,,4.326040526892584,
Car 914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",98.15699634276658,0,,
Car 829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",99.0,2,,
Car 180,,,,8,,arrived,,arrived,100.0,,,
Car 329,,,,58,,arrived,,arrived,100.0,,,
Car 543,,,,86,,arrived,,arrived,100.0,,,
Car 798,,,,73,,arrived,,arrived,100.0,,,
Car 388,80.0,7,1,,,done,,done charging,100.0,,,156.08363129104393
Car 795,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),100.0,,9.054775876569622,
Car 114,,,,,,gave_up,3,"no alternate charger available, gave up",100.27126465032296,,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.32604052689258,1,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 154,,,,9,,arrived,,arrived,101.0,,,
Car 481,,,,45,,arrived,,arrived,101.0,,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",101.0,3,,
Car 597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",101.15699634276658,0,,
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",101.27999250957849,3,,
Car 193,,,,8,,arrived,,arrived,102.0,,,
Car 760,100.0,19,3,,,done,,done charging,102.0,,,31.855196656143196
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",102.94522412343038,2,,
Car 124,,,,,,gave_up,1,"no alternate charger available, gave up",103.09547603320411,,,
Car 838,,,,,,gave_up,1,"no alternate charger available, gave up",103.09547603320411,,,
Car 1066,,,,,,gave_up,3,"no alternate charger available, gave up",103.1553923431383,,,
Car 857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",103.15699634276658,0,,
Car 762,,,,10,,arrived,,arrived,104.0,,,
Car 996,,,,66,,arrived,,arrived,104.0,,,
Car 606,104.0,1,0,,,done,,done charging,104.0,,,103.04602253846483
Car 914,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),104.0,,13.673959473107416,
Car 1040,,,,75,,arrived,,arrived,105.0,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.0,3,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",105.0,0,,
Car 543,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",105.0,0,,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.0,3,,
Car 829,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",105.15699634276658,0,,
Car 390,,,,11,,arrived,,arrived,106.0,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",106.0,0,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",106.0,0,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",106.27126465032296,,,
Car 487,,,,15,,arrived,,arrived,107.0,,,
Car 1065,96.0,19,3,,,done,,done charging,107.0,,,318.8127859873302
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",107.0,3,,
Car 479,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),107.0,,9.843003657233425,
Car 1042,,,,71,,arrived,,arrived,108.0,,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",108.11426830755639,3,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",108.15699634276658,0,,
Car 736,,,,83,,arrived,,arrived,109.0,,,
Car 762,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.0,3,,
Car 996,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",109.0,0,,
Car 290,76.0,7,1,,,done,,done charging,109.09547603320414,,,509.2842977483192
Car 1040,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),109.09547603320414,,4.095476033204136,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",109.15025190977373,1,,
Car 262,,,,,,gave_up,3,"no alternate charger available, gave up",110.1553923431383,,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",110.94522412343038,2,,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",110.94522412343038,2,,
Car 38,,,,43,,arrived,,arrived,111.0,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",111.0,3,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",111.05617244888286,3,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.15025190977373,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",111.15699634276658,0,,
Car 798,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",111.15699634276658,0,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",112.0,3,,
Car 829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.32604052689258,1,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",113.0,2,,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",113.15699634276658,0,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",113.16904418412601,3,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",113.16904418412601,3,,
Car 27,,,,77,,arrived,,arrived,114.0,,,
Car 1083,103.0,19,3,,,done,,done charging,114.0,,,224.02706437393877
Car 736,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",114.0,0,,
Car 1057,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),114.0,,19.728735349677038,
Car 79,,,,77,,arrived,,arrived,115.0,,,
Car 597,,,,,,gave_up,1,"no alternate charger available, gave up",115.09547603320411,,,
Car 762,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",115.15699634276658,0,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",115.32604052689258,1,,
Car 924,,,,40,,arrived,,arrived,116.0,,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 996,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",116.16904418412601,3,,
Car 857,,,,,,gave_up,1,"no alternate charger available, gave up",117.09547603320411,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",117.15699634276658,0,,
Car 370,,,,,,gave_up,3,"no alternate charger available, gave up",117.21316879164944,,,
Car 121,,,,81,,arrived,,arrived,118.0,,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",118.11426830755639,3,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",118.11426830755639,3,,
Car 487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",118.15699634276658,0,,
Car 829,,,,,,gave_up,1,"no alternate charger available, gave up",118.27126465032296,,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",119.0,2,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.15025190977373,1,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.15025190977373,1,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",119.15699634276658,0,,
Car 736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",119.94522412343038,2,,
Car 295,,,,74,,arrived,,arrived,120.0,,,
Car 994,,,,24,,arrived,,arrived,120.0,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",120.0,2,,
Car 859,,,,34,,arrived,,arrived,121.0,,,
Car 886,,,,73,,arrived,,arrived,121.0,,,
Car 924,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",121.0,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",121.15025190977373,1,,
Car 154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",121.16229975113316,1,,
Car 481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",121.16229975113316,1,,
Car 33,,,,,,gave_up,1,"no alternate charger available, gave up",121.27126465032296,,,
Car 102,,,,48,,arrived,,arrived,122.0,,,
Car 889,,,,37,,arrived,,arrived,122.0,,,
Car 995,,,,30,,arrived,,arrived,122.0,,,
Car 283,57.0,17,2,,,done,,done charging,122.0,,,404.3790319403472
Car 38,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),122.0,,9.843003657233425,
Car 354,50.0,1,0,,,done,,done charging,122.16904418412601,,,444.0834137231359
Car 121,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),122.16904418412601,,4.169044184126008,
Car 762,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.15025190977373,1,,
Car 735,,,,13,,arrived,,arrived,124.0,,,
Car 827,,,,18,,arrived,,arrived,124.0,,,
Car 996,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",124.16229975113316,1,,
Car 329,,,,,,gave_up,3,"no alternate charger available, gave up",124.27126465032296,,,
Car 543,,,,,,gave_up,3,"no alternate charger available, gave up",124.27126465032296,,,
Car 138,,,,2,,arrived,,arrived,125.0,,,
Car 868,,,,60,,arrived,,arrived,125.0,,,
Car 92,120.0,7,1,,,done,,done charging,125.0,,,167.636868552237
Car 295,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",125.0,0,,
Car 994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",125.0,2,,
Car 180,,,,,,gave_up,1,"no alternate charger available, gave up",125.09547603320411,,,
Car 798,,,,,,gave_up,1,"no alternate charger available, gave up",125.09547603320411,,,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",125.15025190977373,1,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",126.0,3,,
Car 886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",126.0,3,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",126.15025190977373,1,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",126.16904418412601,1,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",126.32604052689258,1,,
Car 657,,,,57,,arrived,,arrived,127.0,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",127.0,2,,
Car 889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",127.0,3,,
Car 995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",127.0,2,,
Car 193,,,,,,gave_up,1,"no alternate charger available, gave up",127.09547603320411,,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",127.11426830755639,3,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",127.16904418412601,1,,
Car 924,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",128.169044184126,1,,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",129.0,2,,
Car 827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",129.0,2,,
Car 762,,,,,,gave_up,1,"no alternate charger available, gave up",129.0954760332041,,,
Car 138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",130.0,0,,
Car 868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",130.0,0,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",130.03769958469297,,,
Car 481,,,,,,gave_up,1,"no alternate charger available, gave up",130.03769958469297,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",130.94522412343036,2,,
Car 893,,,,67,,arrived,,arrived,131.0,,,
Car 1012,,,,8,,arrived,,arrived,131.0,,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",131.0954760332041,,,
Car 994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",131.15699634276658,0,,
Car 832,,,,20,,arrived,,arrived,132.0,,,
Car 1020,,,,25,,arrived,,arrived,132.0,,,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",132.0,2,,
Car 487,,,,,,gave_up,1,"no alternate charger available, gave up",132.0954760332041,,,
Car 859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",132.15699634276658,0,,
Car 886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",132.15699634276658,0,,
Car 1042,,,,,,gave_up,1,"no alternate charger available, gave up",132.27126465032296,,,
Car 996,,,,,,gave_up,1,"no alternate charger available, gave up",133.03769958469297,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",133.15699634276658,0,,
Car 889,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",133.15699634276658,0,,
Car 995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",133.15699634276658,0,,
Car 736,,,,,,gave_up,3,"no alternate charger available, gave up",133.27126465032296,,,
Car 27,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",134.2799925095785,3,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",135.15699634276658,0,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",135.15699634276658,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",135.2799925095785,3,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",135.9452241234304,2,,
Car 439,67.0,1,0,,,done,,done charging,136.0,,,198.1576080422073
Car 893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",136.0,2,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",136.0,3,,
Car 868,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),136.0,,8.830955815874006,
Car 924,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",136.27999250957848,3,,
Car 134,,,,59,,arrived,,arrived,137.0,,,
Car 1024,48.0,17,2,,,done,,done charging,137.0,,,41.381228703346416
Car 832,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",137.0,2,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",137.0,2,,
Car 295,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),137.0,,13.885731692443628,
Car 657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.15699634276658,0,,
Car 994,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",138.32604052689257,1,,
Car 878,,,,28,,arrived,,arrived,139.0,,,
Car 570,,,,29,,arrived,,arrived,140.0,,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.15025190977374,1,,
Car 886,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.15025190977374,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.32604052689257,1,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.32604052689257,1,,
Car 574,,,,3,,arrived,,arrived,141.0,,,
Car 889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",141.15025190977374,1,,
Car 666,,,,37,,arrived,,arrived,142.0,,,
Car 949,,,,73,,arrived,,arrived,142.0,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",142.0,0,,
Car 893,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",142.15699634276658,0,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",142.15699634276658,0,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",142.32604052689257,1,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",142.32604052689257,1,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",143.1142683075564,3,,
Car 27,,,,,,gave_up,3,"no alternate charger available, gave up",143.15539234313832,,,
Car 832,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",143.15699634276658,0,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",143.15699634276658,0,,
Car 15,,,,34,,arrived,,arrived,144.0,,,
Car 878,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",144.0,2,,
Car 79,,,,,,gave_up,3,"no alternate charger available, gave up",144.15539234313832,,,
Car 994,,,,,,gave_up,1,"no alternate charger available, gave up",144.27126465032296,,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",145.0,2,,
Car 924,,,,,,gave_up,3,"no alternate charger available, gave up",145.1553923431383,,,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.32604052689257,1,,
