car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1800,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1106.0,2,,
Car 1955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1106.0,2,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1106.1568223838003,4,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1106.3103023088865,2,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1106.3628034616445,3,,
Car 1370,,,,,,gave_up,1,"no alternate charger available, gave up",1106.4802099747549,,,
Car 1381,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",1106.7048837380269,1,,
Car 67,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1106.7702481746726,3,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1106.9452241234303,5,,
Car 1479,,,,37,,arrived,,arrived,1107.0,,,
Car 990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1107.0,3,,
Car 1788,,,,,,gave_up,1,"no alternate charger available, gave up",1107.2393960699917,,,
Car 1993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1107.315855321048,4,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1107.6939974943105,1,,
Car 621,,,,21,,arrived,,arrived,1108.0,,,
Car 1969,,,,51,,arrived,,arrived,1108.0,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1108.0,0,,
Car 730,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1108.0,3,,
Car 1738,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1108.0,0,,
Car 1745,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1108.0,0,,
Car 1433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1108.2393550368909,4,,
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1108.5859050224544,3,,
Car 1616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1108.5859050224544,3,,
Car 1854,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1108.6045451925295,4,,
Car 1413,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1108.6501078614572,2,,
Car 374,,,,,,gave_up,1,"no alternate charger available, gave up",1108.6956349904915,,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1109.0,0,,
Car 1435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1109.0,1,,
Car 913,,,,,,gave_up,4,"no alternate charger available, gave up",1109.1095560090707,,,
Car 1402,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1109.4672986516532,4,,
Car 623,,,,,,gave_up,1,"no alternate charger available, gave up",1109.4802099747549,,,
Car 1819,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1109.8301021132977,0,,
Car 1511,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1109.99196960988,3,,
Car 28,,,,12,,arrived,,arrived,1110.0,,,
Car 312,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1110.0,2,,
Car 1587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1110.0,2,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1110.092793503764,4,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1110.109729968037,5,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1110.1569963427667,5,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1110.3307231338283,1,,
Car 1107,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",1110.5197998044112,5,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1110.5197998044112,5,,
Car 1448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1110.6045451925295,4,,
Car 1642,,,,,,gave_up,1,"no alternate charger available, gave up",1110.6392216177408,,,
Car 917,102.0,19,3,,,done,,done charging,1111.0,,,76.72486091220223
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1111.0,4,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1111.0,3,,
Car 447,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1111.0,,24.257098634778913,
Car 1171,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1111.0455271290343,0,,
Car 739,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1111.109729968037,5,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1111.109729968037,5,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1111.169044184126,5,,
Car 1674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1111.2941719465614,1,,
Car 934,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",1111.3628034616445,5,,
Car 1858,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1111.873927922153,3,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1111.9452241234303,5,,
Car 1825,,,,40,,arrived,,arrived,1112.0,,,
Car 1479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1112.0,2,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1112.4672986516532,0,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1112.509336299591,4,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1112.5197998044112,5,,
Car 1277,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1112.5892882085345,0,,
Car 885,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1112.6501078614572,2,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1112.771070623314,1,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1113.0,1,,
Car 1969,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1113.0,1,,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1113.0805504835591,1,,
Car 33,,,,,,gave_up,4,"no alternate charger available, gave up",1113.1095560090707,,,
Car 990,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1113.1569963427667,5,,
Car 1955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1113.169044184126,1,,
Car 1800,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1113.3628034616445,3,,
Car 49,,,,,,gave_up,1,"no alternate charger available, gave up",1113.6392216177408,,,
Car 1112,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1113.6501078614572,2,,
Car 1738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1113.9452241234303,5,,
Car 1745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1113.9452241234303,5,,
Car 1268,,,,116,,arrived,,arrived,1114.0,,,
Car 1993,,,,,,gave_up,4,"no alternate charger available, gave up",1114.2685889463185,,,
Car 1381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1114.2714113033621,2,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1114.5859050224544,3,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",1114.7007597705492,5,,
Car 873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1114.742901365221,4,,
Car 1616,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1114.742901365221,4,,
Car 1435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",1114.9452241234303,5,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1114.9527336252704,2,,
Car 238,,,,62,,arrived,,arrived,1115.0,,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1115.0,1,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1115.169044184126,5,,
Car 634,,,,,,gave_up,4,"no alternate charger available, gave up",1115.5332269294834,,,
Car 1854,,,,,,gave_up,4,"no alternate charger available, gave up",1115.5572788178,,,
Car 648,,,,89,,arrived,,arrived,1116.0,,,
Car 1929,,,,73,,arrived,,arrived,1116.0,,,
Car 600,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1116.0455271290343,0,,
Car 337,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1116.092793503764,4,,
Car 1587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1116.1569963427667,4,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1116.169044184126,4,,
Car 228,,,,,,gave_up,1,"no alternate charger available, gave up",1116.2759472572586,,,
Car 1511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1116.3022719187666,4,,
Car 1024,,,,,,gave_up,1,"no alternate charger available, gave up",1116.420456105317,,,
Car 1819,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.5349858513246,1,,
Car 373,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1116.8301021132977,0,,
Car 58,,,,3,,arrived,,arrived,1117.0,,,
Car 811,,,,37,,arrived,,arrived,1117.0,,,
Car 1825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1117.0,2,,
Car 739,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1117.0455271290343,0,,
Car 1176,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1117.0455271290343,0,,
Car 1674,,,,,,gave_up,1,"no alternate charger available, gave up",1117.2393960699917,,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1117.3103023088865,2,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1117.3628034616445,3,,
Car 1402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1117.5367870557766,0,,
Car 1448,,,,,,gave_up,4,"no alternate charger available, gave up",1117.5572788178,,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.7504108670612,1,,
Car 1433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1117.771070623314,1,,
Car 409,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",1117.873927922153,1,,
Car 494,,,,8,,arrived,,arrived,1118.0,,,
Car 1397,,,,39,,arrived,,arrived,1118.0,,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1118.1622819078873,0,,
Car 1858,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1118.1842302310395,1,,
Car 583,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",1118.3628034616445,5,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1118.5859050224544,3,,
Car 1107,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1118.5892882085345,0,,
Car 559,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1118.6501078614572,2,,
Car 470,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1118.8301021132977,0,,
Car 621,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",1118.9452241234303,5,,
Car 1969,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1118.9452241234303,2,,
Car 448,,,,73,,arrived,,arrived,1119.0,,,
Car 1144,,,,4,,arrived,,arrived,1119.0,,,
Car 1268,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1119.0,3,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.2941719465614,1,,
Car 1479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1119.3628034616445,3,,
Car 934,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1119.4322918657679,0,,
Car 990,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1119.4672986516532,4,,
Car 1800,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1119.5197998044112,5,,
Car 1112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1119.5859050224544,3,,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.6363428357793,1,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1120.0,0,,
Car 1738,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1120.6501078614572,2,,
Car 1745,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1120.6501078614572,2,,
Car 1413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1120.742901365221,4,,
Car 28,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",1120.9452241234303,5,,
Car 198,,,,115,,arrived,,arrived,1121.0,,,
Car 741,,,,17,,arrived,,arrived,1121.0,,,
Car 648,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1121.0,0,,
Car 1929,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1121.0,2,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1121.109729968037,5,,
Car 1955,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",1121.2799925095785,5,,
Car 873,,,,,,gave_up,4,"no alternate charger available, gave up",1121.6956349904915,,,
Car 1616,,,,,,gave_up,4,"no alternate charger available, gave up",1121.6956349904915,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",1121.873927922153,1,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",1121.955950317119,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1122.0,5,,
Car 811,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1122.0,2,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1122.3823596288146,3,,
Car 1819,,,,,,gave_up,1,"no alternate charger available, gave up",1122.4802099747549,,,
Car 1435,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1122.5117516887656,2,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1122.7504108670612,1,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1122.7702481746726,3,,
Car 1088,,,,,,gave_up,4,"no alternate charger available, gave up",1122.982933164475,,,
Car 494,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1123.0,2,,
Car 1397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1123.0,1,,
Car 169,,,,,,gave_up,1,"no alternate charger available, gave up",1123.244667488198,,,
Car 1511,,,,,,gave_up,4,"no alternate charger available, gave up",1123.255005544037,,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1123.4672986516532,0,,
Car 1587,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",1123.5197998044112,5,,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1123.5197998044112,5,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1123.5349858513246,1,,
Car 1171,,,,,,gave_up,1,"no alternate charger available, gave up",1123.6956349904915,,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1123.7504108670612,1,,
Car 1176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1123.7504108670612,1,,
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1124.0,2,,
Car 1144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1124.0,2,,
Car 337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1124.1622819078873,0,,
Car 1825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1124.169044184126,1,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1124.5859050224544,3,,
Car 885,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1124.742901365221,4,,
Car 134,,,,10,,arrived,,arrived,1125.0,,,
Car 878,,,,4,,arrived,,arrived,1125.0,,,
Car 1083,,,,5,,arrived,,arrived,1125.0,,,
Car 1277,,,,,,gave_up,1,"no alternate charger available, gave up",1125.2393960699917,,,
Car 1107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1125.2941719465614,1,,
Car 1268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1125.3103023088865,2,,
Car 409,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1125.4404554874882,3,,
Car 1479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1125.5197998044112,5,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1125.5349858513246,1,,
Car 598,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1125.5815669592096,4,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",1125.7007597705492,5,,
Car 1112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1125.742901365221,4,,
Car 1800,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1125.8301021132977,0,,
Car 147,,,,60,,arrived,,arrived,1126.0,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1126.0,5,,
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1126.0,5,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1126.1371756037947,3,,
Car 583,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1126.4322918657679,0,,
Car 621,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1126.5117516887656,2,,
Car 1738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1126.5859050224544,3,,
Car 1745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1126.5859050224544,3,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1126.9452241234303,5,,
Car 80,,,,15,,arrived,,arrived,1127.0,,,
Car 730,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1127.0455271290343,0,,
Car 1969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1127.0561724488828,5,,
Car 1858,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1127.0596300645993,4,,
Car 1402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.0685026421997,1,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1127.169044184126,5,,
Car 990,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1127.5367870557766,0,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.6939974943105,1,,
Car 1413,,,,,,gave_up,4,"no alternate charger available, gave up",1127.6956349904915,,,
Car 1433,,,,,,gave_up,1,"no alternate charger available, gave up",1128.244667488198,,,
Car 1929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1128.3628034616445,3,,
Car 1435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1128.4475488497628,3,,
Car 28,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1128.5117516887656,2,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1128.5393559715812,4,,
Car 600,,,,,,gave_up,1,"no alternate charger available, gave up",1128.6956349904915,,,
Car 58,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",1128.7048837380269,1,,
Car 1955,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1128.8465200749138,3,,
Car 1397,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1128.9452241234303,2,,
Car 260,,,,11,,arrived,,arrived,1129.0,,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1129.0805504835591,1,,
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1129.3628034616445,3,,
Car 124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1129.4404554874882,3,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",1129.4802099747549,,,
Car 739,,,,,,gave_up,1,"no alternate charger available, gave up",1129.6956349904915,,,
Car 1176,,,,,,gave_up,1,"no alternate charger available, gave up",1129.6956349904915,,,
Car 312,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1129.8301021132977,0,,
Car 1966,,,,30,,arrived,,arrived,1130.0,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1130.0,4,,
Car 878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1130.0,2,,
Car 1083,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1130.0,2,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1130.3628034616445,3,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1130.6363428357793,1,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1130.742901365221,4,,
Car 1465,,,,24,,arrived,,arrived,1131.0,,,
Car 1900,,,,24,,arrived,,arrived,1131.0,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1131.0,0,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1131.169044184126,5,,
Car 1107,,,,,,gave_up,1,"no alternate charger available, gave up",1131.2393960699917,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1131.3628034616445,3,,
Car 1268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1131.4672986516532,0,,
Car 470,,,,,,gave_up,1,"no alternate charger available, gave up",1131.4802099747549,,,
Car 1587,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1131.5892882085345,0,,
Car 885,,,,,,gave_up,4,"no alternate charger available, gave up",1131.6956349904915,,,
Car 1479,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1131.8301021132977,0,,
Car 741,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1131.9357971609973,3,,
Car 315,,,,26,,arrived,,arrived,1132.0,,,
Car 702,,,,5,,arrived,,arrived,1132.0,,,
Car 1425,,,,20,,arrived,,arrived,1132.0,,,
Car 1978,,,,3,,arrived,,arrived,1132.0,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1132.0,5,,
Car 1825,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",1132.2799925095785,5,,
Car 198,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1132.3103023088865,2,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1132.4475488497628,3,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1132.5349858513246,1,,
Car 1112,,,,,,gave_up,4,"no alternate charger available, gave up",1132.6956349904915,,,
Car 1738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1132.742901365221,4,,
Car 1745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1132.742901365221,4,,
Car 1969,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1132.99196960988,3,,
Car 1048,,,,8,,arrived,,arrived,1133.0,,,
Car 1402,,,,,,gave_up,1,"no alternate charger available, gave up",1133.01372676563,,,
Car 583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1133.1371756037947,3,,
Car 1022,,,,,,gave_up,1,"no alternate charger available, gave up",1133.6392216177408,,,
Car 648,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1133.6501078614572,2,,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.6939974943105,1,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.7504108670612,1,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1133.7702481746726,3,,
Car 238,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1133.873927922153,3,,
Car 275,,,,1,,arrived,,arrived,1134.0,,,
Car 784,,,,18,,arrived,,arrived,1134.0,,,
