car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1096,,,,48,,arrived,,arrived,1231.0,,,
Car 912,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 21 (fid=48)",1231.0,21,,
Car 1357,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 2 (fid=17)",1231.0041890336747,2,,
Car 1015,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),1231.0608555971867,,55.0,
Car 1056,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",1231.3360729851627,8,,
Car 305,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1231.4253198400188,5,,
Car 57,,,,77,,arrived,,arrived,1232.0,,,
Car 735,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",1232.0,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1232.0221347335098,2,,
Car 667,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",1232.5428818348448,2,,
Car 74,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 14 (fid=23)",1232.761120375886,14,,
Car 1258,65.0,24,6,,,done,,done charging,1232.9504778603532,,,230.4764235773458
Car 905,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1232.9504778603532,,18.1864594072631,
Car 671,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1233.5287924828365,1,,
Car 245,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",1233.5724738814654,7,,
Car 241,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 10 (fid=70)",1233.7073106451828,10,,
Car 1301,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 6 (fid=24)",1233.9466932402675,6,,
Car 563,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=67)",1233.9938553486973,12,,
Car 1231,,,,15,,arrived,,arrived,1234.0,,,
Car 1413,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1234.4133423967617,1,,
Car 450,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 4 (fid=17)",1234.5380433837324,4,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=6)",1234.8780698250685,15,,
Car 257,,,,9,,arrived,,arrived,1235.0,,,
Car 443,,,,9,,arrived,,arrived,1235.0,,,
Car 848,,,,61,,arrived,,arrived,1235.0,,,
Car 140,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",1235.0,12,,
Car 500,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",1235.0,0,,
Car 1299,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 11 (fid=66)",1235.0,11,,
Car 1401,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 1 (fid=7)",1235.0425360187307,1,,
Car 1449,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1235.1178237828049,13,,
Car 369,66.0,85,19,,,done,,done charging,1235.2504944032041,,,169.34619099642447
Car 1088,118.0,47,7,,,done,,done charging,1235.3778899638205,,,141.2437299493071
Car 735,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),1235.3778899638205,,7.0,
Car 1232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1235.4852063493984,9,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",1235.5223425773886,9,,
Car 1067,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",1235.5672588282673,16,,
Car 436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=48)",1235.8906990860878,21,,
Car 768,,,,2,,arrived,,arrived,1236.0,,,
Car 1157,,,,84,,arrived,,arrived,1236.0,,,
Car 1096,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 7 (fid=47)",1236.0,7,,
Car 1157,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),1236.0,,0.0,
Car 460,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 9 (fid=15)",1236.0681806972439,9,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1236.4852063493984,9,,
Car 912,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 6 (fid=24)",1236.4853130291847,6,,
Car 1261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",1236.5223425773886,9,,
Car 1056,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 16 (fid=32)",1236.6287097573606,16,,
Car 37,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 1 (fid=7)",1236.8016715118224,1,,
Car 1163,,,,80,,arrived,,arrived,1237.0,,,
Car 1225,,,,31,,arrived,,arrived,1237.0,,,
Car 1502,111.0,23,14,,,done,,done charging,1237.0,,,108.90468805795132
Car 57,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",1237.0,15,,
Car 74,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),1237.0,,28.391884299025833,
Car 236,77.0,47,7,,,done,,done charging,1237.0357865644078,,,84.69595902991848
Car 245,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),1237.0357865644078,,52.67789558621985,
Car 992,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 14 (fid=23)",1237.0792219536058,14,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1237.3532983932625,0,,
Car 1318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1237.398041552495,3,,
Car 1216,,,,30,,arrived,,arrived,1238.0,,,
Car 640,82.0,48,21,,,done,,done charging,1238.0041890336747,,,174.76878454974607
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1238.3717929547252,0,,
Car 1311,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 4 (fid=17)",1238.3729373226959,4,,
Car 55,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 0 (fid=1)",1238.5479260775599,0,,
Car 1231,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1239.0,2,,
Car 1306,69.0,47,7,,,done,,done charging,1239.0207336957824,,,82.84729644951521
Car 1096,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),1239.0207336957824,,7.535420666597702,
Car 126,72.0,7,1,,,done,,done charging,1239.1755001273937,,,163.10633183600606
Car 768,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1239.1755001273937,,3.1755001273936614,
Car 305,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1239.1824652248488,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=21)",1239.1911789176359,17,,
Car 436,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),1239.3615060450952,,60.0,
Car 1301,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",1239.546718257196,0,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",1239.7077742695617,13,,
Car 53,,,,73,,arrived,,arrived,1240.0,,,
Car 911,,,,11,,arrived,,arrived,1240.0,,,
Car 1255,118.0,1,0,,,done,,done charging,1240.0,,,0.0
Car 257,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",1240.0,5,,
Car 443,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",1240.0,5,,
Car 848,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",1240.0,5,,
Car 500,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1240.0,,8.64859329762362,
Car 578,81.0,26,13,,,done,,done charging,1240.3360729851627,,,195.95014002801443
Car 1449,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),1240.3360729851627,,29.925612430159845,
Car 563,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 14 (fid=23)",1240.5486546405307,14,,
Car 1232,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",1240.7388605283338,16,,
Car 450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=33)",1240.833397814431,8,,
Car 1317,55.0,33,8,,,done,,done charging,1240.887086288694,,,61.45220974058158
Car 1216,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1240.887086288694,,2.887086288694036,
Car 1067,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 7 (fid=47)",1240.9813561117985,7,,
Car 531,,,,37,,arrived,,arrived,1241.0,,,
Car 1321,,,,4,,arrived,,arrived,1241.0,,,
Car 672,46.0,32,16,,,done,,done charging,1241.1847351690672,,,218.8260234181467
Car 1225,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),1241.1847351690672,,4.184735169067153,
Car 1268,89.0,21,20,,,done,,done charging,1241.2203974526537,,,82.9185571027052
Car 280,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 5 (fid=3)",1241.2294765274448,5,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1241.2859378676665,0,,
Car 241,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=33)",1241.6032867503836,8,,
Car 69,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",1241.7388605283338,16,,
Car 1314,118.0,1,0,,,done,,done charging,1241.9452241234303,,,68.28471278401751
Car 30,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1241.9452241234303,,17.422881546041708,
Car 782,,,,17,,arrived,,arrived,1242.0,,,
Car 1051,,,,47,,arrived,,arrived,1242.0,,,
Car 1173,,,,4,,arrived,,arrived,1242.0,,,
Car 1163,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 15 (fid=6)",1242.0,15,,
Car 912,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 13 (fid=26)",1242.0853380461133,13,,
Car 1413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=32)",1242.1704877815916,16,,
Car 992,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 20 (fid=21)",1242.5412466521568,20,,
Car 992,,21,20,,,start_charge,,starting to charge at Charger 20 (fid=21),1242.6708171448317,,50.0,
Car 104,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=66)",1242.6754921977092,11,,
Car 417,70.0,48,21,,,done,,done charging,1242.6828778024885,,,221.23814253873346
Car 1280,115.0,24,6,,,done,,done charging,1243.0,,,10.79907033036378
Car 37,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",1243.3539748945577,7,,
Car 1092,82.0,17,4,,,done,,done charging,1243.6056414532113,,,211.88646026824932
Car 1311,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1243.6056414532113,,47.04746091336801,
Car 1261,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=66)",1243.6754921977092,11,,
Car 140,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",1243.8304670010275,7,,
Car 1299,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",1244.1902666947549,12,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=32)",1244.2536541789354,16,,
Car 1318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=21)",1244.3507751777654,20,,
Car 719,113.0,17,2,,,done,,done charging,1244.4270998782079,,,259.806192174072
Car 911,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1244.4270998782079,,4.427099878207855,
Car 701,49.0,3,5,,,done,,done charging,1244.659030743688,,,115.43201741284133
Car 257,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1244.659030743688,,7.0,
Car 1056,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",1244.8012822294886,9,,
Car 57,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",1244.8838510911569,0,,
Car 1401,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=6)",1244.9888345932136,15,,
Car 307,,,,54,,arrived,,arrived,1245.0,,,
Car 1470,,,,55,,arrived,,arrived,1245.0,,,
Car 53,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",1245.0,11,,
Car 460,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",1245.0353094743673,0,,
Car 667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",1245.5408371388512,9,,
Car 14,,,,76,,arrived,,arrived,1246.0,,,
Car 141,,,,73,,arrived,,arrived,1246.0,,,
Car 1339,,,,16,,arrived,,arrived,1246.0,,,
Car 531,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",1246.0,7,,
Car 1321,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 21 (fid=48)",1246.0,21,,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=70)",1246.0927129933011,10,,
Car 1232,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 21 (fid=48)",1246.152957811865,21,,
Car 1321,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),1246.4853130291847,,5.0,
Car 203,103.0,23,14,,,done,,done charging,1246.6176053226134,,,44.53641431460404
Car 563,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),1246.6176053226134,,49.05372287658565,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=85)",1246.7435707452512,19,,
Car 450,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 11 (fid=66)",1246.9308223277328,11,,
Car 326,,,,73,,arrived,,arrived,1247.0,,,
Car 406,,,,66,,arrived,,arrived,1247.0,,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1247.0,9,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 21 (fid=48)",1247.0,21,,
Car 1173,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",1247.0,0,,
Car 87,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 16 (fid=32)",1247.0219777800376,16,,
Car 69,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 21 (fid=48)",1247.152957811865,21,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=6)",1247.2311619910968,15,,
Car 1237,53.0,26,13,,,done,,done charging,1247.5285005367775,,,148.06390140748252
Car 912,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),1247.5285005367775,,19.66913756002191,
Car 443,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1247.659030743688,2,,
Car 848,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",1247.659030743688,15,,
Car 1163,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",1247.8689851131892,2,,
Car 506,,,,68,,arrived,,arrived,1248.0,,,
Car 1052,116.0,32,16,,,done,,done charging,1248.2105293273667,,,25.93835332087996
Car 1231,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),1248.2105293273667,,13.40082284029404,
Car 425,109.0,17,2,,,done,,done charging,1248.2352468696665,,,92.64731686345067
Car 1339,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1248.2352468696665,,2.2352468696665255,
Car 1357,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",1248.3360729851627,8,,
Car 780,,,,4,,arrived,,arrived,1249.0,,,
Car 1067,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1249.0357865644075,4,,
Car 280,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",1249.1133276186017,9,,
Car 900,71.0,32,16,,,done,,done charging,1249.396642911076,,,63.40340976636007
Car 1413,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),1249.396642911076,,33.762163200207624,
Car 241,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 16 (fid=32)",1249.5291001714177,16,,
Car 1318,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 14 (fid=23)",1249.57306640283,14,,
Car 429,69.0,58,18,,,done,,done charging,1249.634342044369,,,208.8051748903477
Car 968,,,,45,,arrived,,arrived,1250.0,,,
Car 307,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 16 (fid=32)",1250.0,16,,
Car 1470,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",1250.0,16,,
Car 140,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1250.208356964848,4,,
Car 1056,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",1250.2153795130198,10,,
Car 1301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=66)",1250.9590544588968,11,,
Car 943,,,,60,,arrived,,arrived,1251.0,,,
Car 1313,,,,37,,arrived,,arrived,1251.0,,,
Car 1490,,,,23,,arrived,,arrived,1251.0,,,
Car 14,,,,,19,switch,,"Charger 19 (fid=85) not available, trying Charger 1 (fid=7)",1251.0,1,,
Car 141,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",1251.0,11,,
Car 65,114.0,7,1,,,done,,done charging,1251.1704877815919,,,54.86803450095119
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1251.2352577935333,2,,
Car 330,50.0,21,17,,,done,,done charging,1251.4597945158284,,,228.03270310421905
Car 104,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 16 (fid=32)",1251.6426209748327,16,,
Car 326,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",1252.0,11,,
Car 406,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",1252.0,5,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=32)",1252.188459094688,16,,
Car 782,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",1252.2536541789354,16,,
Car 1401,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",1252.285344574785,2,,
Car 531,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1252.3778899638205,4,,
Car 1051,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 13 (fid=26)",1252.4853130291847,13,,
Car 589,101.0,33,8,,,done,,done charging,1252.5291001714177,,,136.07517852277627
Car 1357,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1252.5291001714177,,33.90039041405703,
Car 1261,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 16 (fid=32)",1252.6426209748327,16,,
Car 667,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",1252.6939867591718,16,,
Car 664,97.0,85,19,,,done,,done charging,1253.0,,,18.18884166187431
Car 506,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 305,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),1253.0,,23.4088791989725,
Car 1299,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=48)",1253.0207336957824,21,,
Car 14,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1253.0329674789486,,5.0,
Car 1173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1253.3514067023764,2,,
Car 671,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 17 (fid=21)",1253.5825686934731,17,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=32)",1253.6978962330695,16,,
Car 53,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",1253.8304670010275,7,,
Car 55,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=67)",1253.9938553486973,12,,
Car 847,,,,5,,arrived,,arrived,1254.0,,,
Car 934,,,,115,,arrived,,arrived,1254.0,,,
Car 780,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 21 (fid=48)",1254.0,21,,
Car 37,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1254.6392985133173,8,,
Car 1232,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 15 (fid=6)",1254.6828778024885,15,,
Car 1318,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 15 (fid=6)",1254.7026368955048,15,,
Car 87,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 14 (fid=23)",1254.9610004808096,14,,
Car 968,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",1255.0,2,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=70)",1255.137455756379,10,,
Car 1470,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=19)",1255.396642911076,3,,
Car 883,65.0,17,4,,,done,,done charging,1255.479559155792,,,211.88646026824932
Car 140,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1255.479559155792,,19.1695329989725,
Car 848,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",1255.5428818348448,2,,
Car 69,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 15 (fid=6)",1255.6828778024885,15,,
Car 671,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),1255.8306417972692,,25.0,
Car 943,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 5 (fid=3)",1256.0,5,,
Car 1313,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",1256.0,7,,
Car 1490,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 20 (fid=21)",1256.0,20,,
Car 1056,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 11 (fid=66)",1256.0226778443794,11,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=6)",1256.1284780457936,15,,
Car 307,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=17)",1256.6791945615294,2,,
Car 450,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 2 (fid=17)",1256.864756780848,2,,
Car 782,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 15 (fid=6)",1257.6677514624666,15,,
Car 241,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=19)",1257.7016726435456,3,,
Car 280,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1257.7525649499255,2,,
Car 1129,,,,17,,arrived,,arrived,1258.0,,,
Car 1051,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",1258.0452247871442,8,,
Car 667,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 1 (fid=7)",1258.108084042703,1,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1258.1142556946654,9,,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=21)",1258.2564304242967,20,,
Car 386,58.0,17,2,,,done,,done charging,1258.3717929547252,,,305.2336888434575
Car 57,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1258.3717929547252,,19.967490977065836,
Car 531,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=48)",1258.479559155792,21,,
Car 929,,,,32,,arrived,,arrived,1259.0,,,
Car 1193,,,,7,,arrived,,arrived,1259.0,,,
Car 1308,,,,14,,arrived,,arrived,1259.0,,,
Car 700,74.0,24,6,,,done,,done charging,1259.0,,,0.0
Car 847,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 21 (fid=48)",1259.0,21,,
Car 934,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 14 (fid=23)",1259.0,14,,
Car 1163,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 14 (fid=23)",1259.2539485412067,14,,
Car 780,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 12 (fid=67)",1259.4853130291847,12,,
Car 406,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",1259.659030743688,15,,
Car 460,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",1259.7332460104292,10,,
Car 141,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",1259.8304670010275,7,,
Car 1299,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 4 (fid=17)",1259.8787028442339,4,,
Car 340,,,,83,,arrived,,arrived,1260.0,,,
Car 1169,,,,37,,arrived,,arrived,1260.0,,,
Car 813,51.0,15,9,,,done,,done charging,1260.0370511656402,,,32.2061203655479
Car 1401,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),1260.0370511656402,,36.669141292039285,
Car 1301,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 17 (fid=21)",1260.2837232278187,17,,
Car 37,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1260.4247156100398,13,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1260.5204508865024,9,,
Car 1364,92.0,1,0,,,done,,done charging,1260.5223425773886,,,129.11660621313655
Car 87,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 20 (fid=21)",1260.5374435078406,20,,
Car 55,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 14 (fid=23)",1260.5486546405307,14,,
Car 104,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 1 (fid=7)",1260.809713678565,1,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1260.8289111198803,9,,
Car 326,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",1260.8304670010275,7,,
Car 1470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",1260.9981062275892,12,,
Car 1490,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 3 (fid=19)",1261.129570492675,3,,
Car 1318,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 7 (fid=47)",1261.3127847943467,7,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1261.3717929547252,0,,
Car 1261,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 1 (fid=7)",1261.809713678565,1,,
Car 443,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 12 (fid=67)",1261.957389165674,12,,
Car 1067,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 0 (fid=1)",1261.9963011636846,0,,
Car 16,,,,12,,arrived,,arrived,1262.0,,,
Car 1265,,,,37,,arrived,,arrived,1262.0,,,
Car 1263,65.0,33,8,,,done,,done charging,1262.0687286265295,,,199.6504367638724
