car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 741,,,,,,gave_up,1,"no alternate charger available, gave up",1229.095476033204,,,
Car 431,,,,8,,arrived,,arrived,1230.0,,,
Car 365,,,,,,gave_up,1,"no alternate charger available, gave up",1230.271264650323,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.3260405268927,1,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1230.9452241234303,2,,
Car 156,,,,24,,arrived,,arrived,1231.0,,,
Car 348,,,,77,,arrived,,arrived,1232.0,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1232.9452241234303,2,,
Car 395,,,,,,gave_up,3,"no alternate charger available, gave up",1233.9896681411162,,,
Car 209,,,,55,,arrived,,arrived,1234.0,,,
Car 321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1234.1142683075564,3,,
Car 41,,,,28,,arrived,,arrived,1235.0,,,
Car 548,,,,9,,arrived,,arrived,1235.0,,,
Car 734,,,,9,,arrived,,arrived,1235.0,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.0,3,,
Car 751,,,,,,gave_up,1,"no alternate charger available, gave up",1235.037699584693,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1235.1569963427667,0,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1235.3260405268927,1,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1236.0,2,,
Car 462,,,,,,gave_up,1,"no alternate charger available, gave up",1236.271264650323,,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1237.0,2,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1238.1142683075564,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1239.0,2,,
Car 6,,,,37,,arrived,,arrived,1240.0,,,
Car 344,,,,73,,arrived,,arrived,1240.0,,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1240.0,0,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1240.0,0,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1240.1142683075564,3,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1241.1569963427667,0,,
Car 532,,,,,,gave_up,1,"no alternate charger available, gave up",1241.271264650323,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1242.1569963427667,0,,
Car 321,,,,,,gave_up,3,"no alternate charger available, gave up",1242.9896681411162,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.1502519097737,1,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1244.169044184126,1,,
Car 596,,,,,,gave_up,3,"no alternate charger available, gave up",1244.271264650323,,,
Car 140,,,,63,,arrived,,arrived,1245.0,,,
Car 267,,,,8,,arrived,,arrived,1245.0,,,
Car 598,,,,54,,arrived,,arrived,1245.0,,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1245.0,3,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1245.0,3,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1245.1569963427667,0,,
Car 305,,,,76,,arrived,,arrived,1246.0,,,
Car 432,,,,73,,arrived,,arrived,1246.0,,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1246.1569963427667,0,,
Car 466,,,,,,gave_up,3,"no alternate charger available, gave up",1246.271264650323,,,
Car 617,,,,73,,arrived,,arrived,1247.0,,,
Car 697,,,,66,,arrived,,arrived,1247.0,,,
Car 548,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1247.169044184126,3,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1247.169044184126,3,,
Car 271,,,,5,,arrived,,arrived,1248.0,,,
Car 287,,,,4,,arrived,,arrived,1248.0,,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",1249.095476033204,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1249.1502519097737,1,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1249.3260405268927,1,,
Car 140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1250.0,3,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1250.0,3,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1250.0,3,,
Car 305,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1251.0,0,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1251.0,3,,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1251.1569963427667,0,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1251.1569963427667,0,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1252.0,3,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1252.0,0,,
Car 348,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1252.2799925095785,3,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1252.3260405268927,1,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1253.3260405268927,1,,
Car 141,,,,15,,arrived,,arrived,1255.0,,,
Car 431,,,,,,gave_up,1,"no alternate charger available, gave up",1255.095476033204,,,
Car 548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1255.162299751133,1,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1255.162299751133,1,,
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",1255.271264650323,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1256.1569963427667,0,,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1256.1569963427667,0,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1256.1569963427667,0,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1256.9452241234303,2,,
Car 241,,,,37,,arrived,,arrived,1257.0,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1257.1569963427667,0,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1258.1569963427667,0,,
Car 209,,,,,,gave_up,1,"no alternate charger available, gave up",1258.271264650323,,,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.1502519097737,1,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.1502519097737,1,,
Car 271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.1569963427667,0,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1259.169044184126,3,,
Car 41,,,,,,gave_up,1,"no alternate charger available, gave up",1259.271264650323,,,
Car 114,,,,73,,arrived,,arrived,1260.0,,,
Car 631,,,,83,,arrived,,arrived,1260.0,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.0,3,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1260.169044184126,1,,
Car 102,,,,54,,arrived,,arrived,1261.0,,,
Car 119,,,,62,,arrived,,arrived,1261.0,,,
Car 348,,,,,,gave_up,3,"no alternate charger available, gave up",1261.1553923431384,,,
Car 307,,,,12,,arrived,,arrived,1262.0,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1262.0,3,,
Car 672,,,,37,,arrived,,arrived,1263.0,,,
Car 548,,,,,,gave_up,1,"no alternate charger available, gave up",1264.037699584693,,,
Car 734,,,,,,gave_up,1,"no alternate charger available, gave up",1264.037699584693,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1264.1142683075564,3,,
Car 140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.1502519097737,1,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.1502519097737,1,,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.1502519097737,1,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.0,3,,
Car 631,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1265.0,0,,
Car 6,,,,,,gave_up,1,"no alternate charger available, gave up",1265.095476033204,,,
Car 344,,,,,,gave_up,1,"no alternate charger available, gave up",1265.095476033204,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.1502519097737,1,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1266.0,3,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1266.0,0,,
Car 617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.1502519097737,1,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1266.1569963427667,0,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.0,1,,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.1502519097737,1,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1267.162299751133,1,,
Car 328,80.0,7,1,,,done,,done charging,1267.2799925095785,,,280.06217992617064
Car 287,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1267.2799925095785,,14.0,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1268.0,3,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1268.1569963427667,0,,
Car 529,,,,124,,arrived,,arrived,1269.0,,,
Car 55,84.0,7,1,,,done,,done charging,1269.037699584693,,,521.310956256428
Car 140,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1269.037699584693,,18.94222355148895,
Car 267,,,,,,gave_up,1,"no alternate charger available, gave up",1270.095476033204,,,
Car 598,,,,,,gave_up,1,"no alternate charger available, gave up",1270.095476033204,,,
Car 305,,,,,,gave_up,3,"no alternate charger available, gave up",1270.271264650323,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1270.9452241234303,2,,
Car 72,,,,40,,arrived,,arrived,1271.0,,,
Car 432,,,,,,gave_up,1,"no alternate charger available, gave up",1271.095476033204,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1271.1569963427667,0,,
Car 515,,,,61,,arrived,,arrived,1272.0,,,
Car 726,,,,117,,arrived,,arrived,1272.0,,,
Car 617,,,,,,gave_up,1,"no alternate charger available, gave up",1272.095476033204,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1272.1569963427667,0,,
Car 307,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1272.9452241234303,2,,
Car 164,,,,25,,arrived,,arrived,1273.0,,,
Car 343,,,,34,,arrived,,arrived,1273.0,,,
Car 271,,,,,,gave_up,1,"no alternate charger available, gave up",1273.095476033204,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1273.169044184126,3,,
Car 529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1274.0,2,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.1502519097737,1,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1274.1569963427667,0,,
Car 260,,,,63,,arrived,,arrived,1276.0,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1276.0,2,,
Car 697,,,,,,gave_up,1,"no alternate charger available, gave up",1276.037699584693,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.1502519097737,1,,
Car 567,,,,39,,arrived,,arrived,1277.0,,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1277.0,0,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.0,1,,
Car 164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1278.0,2,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1278.0,2,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1278.1142683075564,3,,
Car 538,,,,15,,arrived,,arrived,1279.0,,,
Car 31,81.0,1,0,,,done,,done charging,1279.1502519097737,,,180.6813805376962
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.1502519097737,1,,
Car 3,,,,76,,arrived,,arrived,1280.0,,,
Car 290,,,,10,,arrived,,arrived,1280.0,,,
Car 309,,,,75,,arrived,,arrived,1280.0,,,
Car 141,,,,,,gave_up,1,"no alternate charger available, gave up",1280.095476033204,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1280.1502519097737,1,,
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1280.1569963427667,0,,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.0,3,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.0561724488828,3,,
Car 119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1281.162299751133,1,,
Car 567,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.0,1,,
Car 241,,,,,,gave_up,1,"no alternate charger available, gave up",1282.095476033204,,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.1502519097737,1,,
Car 726,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1282.9452241234303,2,,
Car 717,,,,118,,arrived,,arrived,1283.0,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1283.169044184126,1,,
Car 80,,,,77,,arrived,,arrived,1284.0,,,
Car 538,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1284.0,0,,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1284.1569963427667,0,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1284.1569963427667,0,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.169044184126,1,,
Car 631,,,,,,gave_up,3,"no alternate charger available, gave up",1284.271264650323,,,
Car 3,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1285.0,0,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1285.0,3,,
Car 309,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1285.0,0,,
Car 114,,,,,,gave_up,1,"no alternate charger available, gave up",1285.095476033204,,,
Car 226,,,,70,,arrived,,arrived,1286.0,,,
Car 610,,,,4,,arrived,,arrived,1286.0,,,
Car 102,,,,,,gave_up,1,"no alternate charger available, gave up",1286.095476033204,,,
Car 443,92.0,7,1,,,done,,done charging,1286.2014403604524,,,309.1814914980797
Car 567,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1286.2014403604524,,8.256216237022045,
Car 260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1287.1569963427667,0,,
Car 307,,,,,,gave_up,3,"no alternate charger available, gave up",1287.2131687916494,,,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.3260405268927,1,,
Car 717,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1288.0,0,,
Car 672,,,,,,gave_up,1,"no alternate charger available, gave up",1288.095476033204,,,
Car 339,,,,78,,arrived,,arrived,1289.0,,,
Car 650,,,,80,,arrived,,arrived,1289.0,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1289.0,2,,
Car 538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1289.9452241234303,2,,
Car 119,,,,,,gave_up,1,"no alternate charger available, gave up",1290.037699584693,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1290.1142683075564,3,,
Car 698,117.0,19,3,,,done,,done charging,1290.1569963427667,,,224.02706437393877
Car 226,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1290.1569963427667,,4.156996342766661,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1290.9452241234303,2,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1290.9452241234303,2,,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1291.0,3,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1291.0561724488828,3,,
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1291.1569963427667,0,,
Car 72,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1291.2799925095785,3,,
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.3260405268927,1,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.3260405268927,1,,
Car 416,,,,5,,arrived,,arrived,1292.0,,,
Car 549,,,,63,,arrived,,arrived,1292.0,,,
Car 173,,,,63,,arrived,,arrived,1293.0,,,
Car 529,,,,,,gave_up,1,"no alternate charger available, gave up",1293.271264650323,,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1293.9452241234303,2,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1294.0,3,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1294.0,3,,
Car 219,,,,33,,arrived,,arrived,1295.0,,,
Car 371,,,,49,,arrived,,arrived,1295.0,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1295.1502519097737,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1296.169044184126,1,,
Car 701,,,,4,,arrived,,arrived,1297.0,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1297.0,3,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1297.0,3,,
Car 538,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1297.1142683075564,3,,
Car 610,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1297.1569963427667,0,,
Car 726,,,,,,gave_up,3,"no alternate charger available, gave up",1297.2131687916494,,,
Car 164,,,,,,gave_up,1,"no alternate charger available, gave up",1297.271264650323,,,
Car 343,,,,,,gave_up,1,"no alternate charger available, gave up",1297.271264650323,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.0,3,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.1142683075564,3,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.1142683075564,3,,
Car 515,,,,,,gave_up,3,"no alternate charger available, gave up",1298.9896681411162,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1299.1502519097737,1,,
Car 465,,,,39,,arrived,,arrived,1300.0,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1300.0,3,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1300.0,2,,
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",1300.1553923431384,,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1300.1569963427667,0,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1300.1569963427667,0,,
Car 260,,,,,,gave_up,1,"no alternate charger available, gave up",1301.095476033204,,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1301.1142683075564,3,,
Car 286,,,,64,,arrived,,arrived,1302.0,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 108,,,,90,,arrived,,arrived,1303.0,,,
Car 273,,,,86,,arrived,,arrived,1303.0,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1303.1569963427667,0,,
Car 549,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1303.1569963427667,0,,
Car 538,,,,,,gave_up,3,"no alternate charger available, gave up",1303.271264650323,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1304.1569963427667,0,,
Car 3,,,,,,gave_up,3,"no alternate charger available, gave up",1304.271264650323,,,
Car 309,,,,,,gave_up,3,"no alternate charger available, gave up",1304.271264650323,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1304.2799925095785,3,,
Car 640,,,,24,,arrived,,arrived,1305.0,,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1305.0,1,,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",1305.095476033204,,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1305.1502519097737,1,,
Car 670,,,,55,,arrived,,arrived,1306.0,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1306.1569963427667,0,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1306.1569963427667,0,,
Car 129,,,,12,,arrived,,arrived,1307.0,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1307.0,0,,
Car 717,,,,,,gave_up,3,"no alternate charger available, gave up",1307.271264650323,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1308.1502519097737,1,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1308.1502519097737,1,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1309.169044184126,1,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1310.0,2,,
Car 465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1310.9452241234303,2,,
Car 71,,,,77,,arrived,,arrived,1311.0,,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1311.0,2,,
Car 610,,,,,,gave_up,1,"no alternate charger available, gave up",1311.095476033204,,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.1502519097737,1,,
Car 549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.1502519097737,1,,
Car 63,,,,79,,arrived,,arrived,1312.0,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.0,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.1502519097737,1,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1312.9452241234303,2,,
Car 80,,,,,,gave_up,3,"no alternate charger available, gave up",1313.1553923431384,,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1313.3260405268927,1,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1313.9452241234303,2,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1313.9452241234303,2,,
Car 316,,,,60,,arrived,,arrived,1314.0,,,
Car 339,,,,,,gave_up,1,"no alternate charger available, gave up",1314.095476033204,,,
Car 650,,,,,,gave_up,1,"no alternate charger available, gave up",1314.095476033204,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.1502519097737,1,,
Car 287,47.0,7,1,,,done,,done charging,1314.2799925095785,,,167.7902022914154
Car 416,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1314.2799925095785,,17.184516476374483,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1316.0,2,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1316.1569963427667,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.0,3,,
Car 549,,,,,,gave_up,1,"no alternate charger available, gave up",1317.095476033204,,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1317.1569963427667,0,,
