car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 16,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1294.0,0,,
Car 1856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1294.0,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1294.077041214911,1,,
Car 1551,,,,,,gave_up,4,"no alternate charger available, gave up",1294.2329266588547,,,
Car 779,,,,,,gave_up,1,"no alternate charger available, gave up",1294.261187844919,,,
Car 1041,,,,,,gave_up,1,"no alternate charger available, gave up",1294.261187844919,,,
Car 1783,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1294.3696456261719,3,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1294.6503739377215,1,,
Car 1653,,,,68,,arrived,,arrived,1295.0,,,
Car 946,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1295.0894781692398,0,,
Car 778,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1295.1553923431384,5,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1295.271264650323,5,,
Car 773,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1295.2799925095785,3,,
Car 529,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1295.3628034616445,5,,
Car 1580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1295.3628034616445,5,,
Car 516,,,,,,gave_up,1,"no alternate charger available, gave up",1295.6712576812931,,,
Car 1185,,,,,,gave_up,1,"no alternate charger available, gave up",1295.6712576812931,,,
Car 1849,,,,,,gave_up,1,"no alternate charger available, gave up",1295.6712576812931,,,
Car 558,,,,84,,arrived,,arrived,1296.0,,,
Car 929,,,,8,,arrived,,arrived,1296.0,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1296.0,2,,
Car 1238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1296.0,0,,
Car 1617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1296.0,0,,
Car 366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1296.2799925095785,3,,
Car 889,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1296.2799925095785,3,,
Car 1651,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=56)",1296.2799925095785,5,,
Car 789,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1296.5696783648286,2,,
Car 1875,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1296.624639606611,3,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1296.8108161314362,0,,
Car 1165,,,,77,,arrived,,arrived,1297.0,,,
Car 1191,,,,17,,arrived,,arrived,1297.0,,,
Car 1125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1297.0561724488828,3,,
Car 791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1297.1553923431384,5,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1297.169044184126,1,,
Car 1861,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1297.6538197886696,3,,
Car 1348,,,,,,gave_up,4,"no alternate charger available, gave up",1297.951330149648,,,
Car 150,,,,4,,arrived,,arrived,1298.0,,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1298.0,2,,
Car 1058,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1298.0927434142523,3,,
Car 757,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1298.1569963427667,0,,
Car 396,,,,,,gave_up,4,"no alternate charger available, gave up",1298.174830800181,,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1298.3628034616445,5,,
Car 1530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1298.3628034616445,5,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1298.7266747075953,4,,
Car 115,,,,,,gave_up,1,"no alternate charger available, gave up",1298.7492958218736,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1298.8108161314362,0,,
Car 1619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1298.8315145097952,4,,
Car 33,,,,71,,arrived,,arrived,1299.0,,,
Car 103,,,,62,,arrived,,arrived,1299.0,,,
Car 380,,,,85,,arrived,,arrived,1299.0,,,
Car 1566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1299.0,2,,
Car 1652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1299.0,5,,
Car 1548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1299.1553923431384,5,,
Car 626,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1299.2618361449665,3,,
Car 201,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1299.391983643703,3,,
Car 967,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1299.624639606611,3,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1299.7842481350656,0,,
Car 849,,,,,,gave_up,4,"no alternate charger available, gave up",1299.892057616271,,,
Car 1783,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1299.9393239910005,4,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1299.9452241234303,2,,
Car 371,,,,28,,arrived,,arrived,1300.0,,,
Car 1219,,,,45,,arrived,,arrived,1300.0,,,
Car 1653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1300.0,5,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1300.0561724488828,3,,
Car 1856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1300.1569963427667,5,,
Car 400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1300.1875735384467,1,,
Car 1815,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1300.1943179714397,0,,
Car 942,,,,,,gave_up,1,"no alternate charger available, gave up",1300.5955980611518,,,
Car 778,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1300.725070707967,4,,
Car 386,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1300.8409430151517,4,,
Car 1681,,,,52,,arrived,,arrived,1301.0,,,
Car 558,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1301.0,0,,
Car 929,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1301.0,2,,
Car 1580,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1301.624639606611,3,,
Car 1222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.7260335578628,1,,
Car 529,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",1301.7547871053475,0,,
Car 1617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1301.9452241234303,2,,
Car 568,,,,37,,arrived,,arrived,1302.0,,,
Car 1165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1302.0,3,,
Car 1582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1302.1553923431384,5,,
Car 1875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1302.1943179714397,0,,
Car 791,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1302.725070707967,4,,
Car 789,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1302.7266747075953,4,,
Car 87,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1302.952441048471,4,,
Car 584,,,,60,,arrived,,arrived,1303.0,,,
Car 150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1303.0,5,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1303.169044184126,1,,
Car 1238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",1303.169044184126,5,,
Car 1125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1303.2131687916494,5,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1303.662421779081,1,,
Car 1861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1303.8108161314362,0,,
Car 412,,,,3,,arrived,,arrived,1304.0,,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1304.0,5,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1304.0,0,,
Car 380,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1304.0,0,,
Car 773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1304.1553923431384,5,,
Car 1240,,,,,,gave_up,4,"no alternate charger available, gave up",1304.2175447592297,,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.621193755663,1,,
Car 1530,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1304.624639606611,3,,
Car 1548,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1304.725070707967,4,,
Car 1372,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1304.7547871053475,3,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.8040716984433,1,,
Car 626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1304.8315145097952,4,,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1304.9616620085317,2,,
Car 1810,,,,24,,arrived,,arrived,1305.0,,,
Car 371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1305.0,5,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1305.1553923431384,5,,
Car 889,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1305.1553923431384,5,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1305.169044184126,1,,
Car 967,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1305.1943179714397,0,,
Car 1652,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1305.2618361449665,3,,
Car 435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1305.2799925095785,3,,
Car 1651,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1305.535369828194,3,,
Car 1653,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1305.5696783648286,2,,
Car 1856,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",1305.7266747075953,0,,
Car 427,,,,73,,arrived,,arrived,1306.0,,,
Car 730,,,,62,,arrived,,arrived,1306.0,,,
Car 1336,,,,45,,arrived,,arrived,1306.0,,,
Car 1425,,,,61,,arrived,,arrived,1306.0,,,
Car 1681,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1306.0,0,,
Car 897,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1306.0894781692398,0,,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",1306.132797661877,,,
Car 757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",1306.1502519097737,5,,
Car 1566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1306.169044184126,1,,
Car 1619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1306.1943179714397,0,,
Car 878,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1306.2131687916494,5,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.8040716984433,1,,
Car 1783,,,,,,gave_up,4,"no alternate charger available, gave up",1306.892057616271,,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1306.9452241234303,2,,
Car 568,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1307.0,5,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1307.1142683075564,3,,
Car 778,,,,,,gave_up,4,"no alternate charger available, gave up",1307.11705435167,,,
Car 1580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1307.1943179714397,0,,
Car 386,,,,,,gave_up,4,"no alternate charger available, gave up",1307.2329266588547,,,
Car 1222,,,,,,gave_up,1,"no alternate charger available, gave up",1307.6712576812931,,,
Car 1582,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1307.725070707967,4,,
Car 966,,,,67,,arrived,,arrived,1308.0,,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1308.1569963427667,5,,
Car 929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1308.3628034616445,5,,
Car 1125,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1308.782847156478,4,,
Car 1226,,,,5,,arrived,,arrived,1309.0,,,
Car 1347,,,,42,,arrived,,arrived,1309.0,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1309.0,1,,
Car 1617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1309.1142683075564,3,,
Car 791,,,,,,gave_up,4,"no alternate charger available, gave up",1309.11705435167,,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1309.169044184126,1,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1309.3159637214887,1,,
Car 150,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1309.391983643703,2,,
Car 33,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1309.5696783648286,2,,
Car 773,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1309.725070707967,4,,
Car 1815,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1309.7260335578628,1,,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1309.9452241234303,2,,
Car 1810,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1310.0,5,,
Car 789,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1310.0894781692398,0,,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1310.093105771304,3,,
Car 1875,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1310.1875735384467,1,,
Car 1530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1310.1943179714397,0,,
Car 1372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1310.3244654701762,0,,
Car 946,,,,,,gave_up,1,"no alternate charger available, gave up",1310.5664178790933,,,
Car 366,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1310.725070707967,4,,
Car 889,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1310.725070707967,4,,
Car 697,,,,,,gave_up,1,"no alternate charger available, gave up",1310.7492958218736,,,
Car 1652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1310.8315145097952,4,,
Car 1791,,,,57,,arrived,,arrived,1311.0,,,
Car 427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1311.0,2,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1311.0,0,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1311.0,0,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1311.0,0,,
Car 1651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1311.1050481930226,4,,
Car 1548,,,,,,gave_up,4,"no alternate charger available, gave up",1311.11705435167,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1311.1186583512983,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",1311.169044184126,5,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=56)",1311.2799925095785,5,,
Car 371,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1311.391983643703,3,,
Car 1238,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1311.5073628500825,3,,
Car 878,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1311.782847156478,4,,
Car 626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1311.7842481350656,0,,
Car 1861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.8040716984433,1,,
Car 1653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1311.8315145097952,4,,
Car 1681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1311.9452241234303,2,,
Car 1983,,,,72,,arrived,,arrived,1312.0,,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",1312.169044184126,5,,
Car 1058,,,,,,gave_up,1,"no alternate charger available, gave up",1312.5378216126408,,,
Car 368,,,,,,gave_up,1,"no alternate charger available, gave up",1312.7492958218736,,,
Car 856,,,,62,,arrived,,arrived,1313.0,,,
Car 966,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1313.0,5,,
Car 967,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1313.1875735384467,1,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1313.271264650323,5,,
Car 494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1313.2799925095785,3,,
Car 568,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1313.391983643703,2,,
Car 87,,,,,,gave_up,4,"no alternate charger available, gave up",1313.426037913355,,,
Car 1191,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",1313.7266747075953,0,,
Car 1226,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1314.0,5,,
Car 1347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1314.0,5,,
Car 1856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1314.0649933735517,4,,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1314.1142683075564,3,,
Car 1582,,,,,,gave_up,4,"no alternate charger available, gave up",1314.11705435167,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1314.1553923431384,5,,
Car 1566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1314.2799925095785,3,,
Car 757,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 1 (fid=7)",1314.4885705757301,1,,
Car 929,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1314.624639606611,3,,
Car 412,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1314.9452241234303,2,,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.169044184126,1,,
Car 1125,,,,,,gave_up,4,"no alternate charger available, gave up",1315.174830800181,,,
Car 1580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.1875735384467,1,,
Car 223,,,,,,gave_up,1,"no alternate charger available, gave up",1315.261187844919,,,
Car 1617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1315.271264650323,5,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.621193755663,1,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1315.6538197886696,3,,
Car 1815,,,,,,gave_up,1,"no alternate charger available, gave up",1315.6712576812931,,,
Car 1619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.7260335578628,1,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1315.8315145097952,4,,
Car 66,,,,34,,arrived,,arrived,1316.0,,,
Car 1791,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1316.0,3,,
Car 773,,,,,,gave_up,4,"no alternate charger available, gave up",1316.11705435167,,,
Car 1875,,,,,,gave_up,1,"no alternate charger available, gave up",1316.132797661877,,,
Car 1810,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1316.391983643703,3,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1316.9616620085317,2,,
Car 126,,,,31,,arrived,,arrived,1317.0,,,
Car 452,,,,31,,arrived,,arrived,1317.0,,,
Car 643,,,,7,,arrived,,arrived,1317.0,,,
Car 1983,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1317.0,5,,
Car 1238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1317.077041214911,1,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.1142683075564,3,,
Car 366,,,,,,gave_up,4,"no alternate charger available, gave up",1317.11705435167,,,
Car 889,,,,,,gave_up,4,"no alternate charger available, gave up",1317.11705435167,,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1317.2799925095785,3,,
Car 1861,,,,,,gave_up,1,"no alternate charger available, gave up",1317.7492958218736,,,
Car 1652,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1317.7842481350656,0,,
Car 122,,,,3,,arrived,,arrived,1318.0,,,
Car 505,,,,76,,arrived,,arrived,1318.0,,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1318.0,0,,
Car 1651,,,,,,gave_up,4,"no alternate charger available, gave up",1318.057781818293,,,
Car 529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1318.086361338311,1,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",1318.169044184126,5,,
Car 1336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",1318.169044184126,5,,
Car 1425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.169044184126,1,,
Car 878,,,,,,gave_up,4,"no alternate charger available, gave up",1318.174830800181,,,
Car 1530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.1875735384467,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.2877025354244,1,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.3177210371832,1,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1318.3628034616445,5,,
Car 16,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1318.8409430151517,4,,
Car 1681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1319.1142683075564,3,,
Car 967,,,,,,gave_up,1,"no alternate charger available, gave up",1319.132797661877,,,
Car 1653,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1319.1943179714397,0,,
Car 966,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1319.391983643703,3,,
Car 103,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1319.5073628500825,3,,
Car 789,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.621193755663,1,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1319.6538197886696,3,,
Car 435,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1319.725070707967,4,,
Car 220,,,,45,,arrived,,arrived,1320.0,,,
Car 299,,,,36,,arrived,,arrived,1320.0,,,
Car 637,,,,77,,arrived,,arrived,1320.0,,,
Car 1506,,,,35,,arrived,,arrived,1320.0,,,
Car 929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1320.1943179714397,0,,
Car 558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1320.271264650323,5,,
Car 1226,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1320.391983643703,2,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1320.391983643703,3,,
Car 1219,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1320.5073628500825,3,,
Car 158,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1320.535369828194,3,,
Car 1617,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1320.8409430151517,4,,
Car 221,,,,124,,arrived,,arrived,1321.0,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1321.0,5,,
