car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1829,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1316.0,2,,
Car 717,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1316.0,,4.0,
Car 1747,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1316.133639076002,0,,
Car 1329,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1316.2548512321582,2,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.4839636000459,1,,
Car 770,,,,,,gave_up,5,"no alternate charger available, gave up",1316.7102949479802,,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1316.7913820833874,0,,
Car 1274,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 3 (fid=19)",1316.8439940085757,3,,
Car 1608,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 3 (fid=19)",1316.8439940085757,3,,
Car 1770,,,,55,,arrived,,arrived,1317.0,,,
Car 966,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1317.0,3,,
Car 1918,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1317.0,0,,
Car 467,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1317.0587697911565,3,,
Car 745,,,,,,gave_up,5,"no alternate charger available, gave up",1317.1528808104404,,,
Car 388,,,,,,gave_up,4,"no alternate charger available, gave up",1317.2334117551295,,,
Car 702,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1317.245557860598,3,,
Car 1511,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1317.4291877234762,5,,
Car 978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",1317.5115334150112,5,,
Car 1649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1317.5193687081698,1,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1317.58753107074,4,,
Car 553,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1317.8497903433854,5,,
Car 1366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",1317.9452241234303,5,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1318.0,6,,
Car 644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1318.0,4,,
Car 1450,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1318.0,3,,
Car 1435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",1318.0318505513524,6,,
Car 945,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1318.0679711154478,5,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1318.109729968037,7,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",1318.5159843821993,6,,
Car 1728,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1318.6343857406207,2,,
Car 694,,,,,,gave_up,5,"no alternate charger available, gave up",1318.6737613013552,,,
Car 1431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1318.7331037342603,5,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=27)",1318.8858816905251,7,,
Car 202,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1318.9406575670948,0,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1318.9527336252704,2,,
Car 259,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 275,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 1263,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1319.0,3,,
Car 1302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1319.0,6,,
Car 70,,,,,,gave_up,5,"no alternate charger available, gave up",1319.0086286825426,,,
Car 821,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1319.0132079297468,7,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1319.109729968037,7,,
Car 1646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.1227469920175,1,,
Car 1171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1319.5193687081698,1,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1319.6303170336223,7,,
Car 880,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1319.6343857406207,2,,
Car 159,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",1319.7439041583775,0,,
Car 501,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1319.8815986415786,3,,
Car 1930,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=27)",1319.8858816905251,7,,
Car 1481,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",1319.9883061409475,3,,
Car 51,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",1319.9913286096157,6,,
Car 141,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1320.0,2,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1320.0,7,,
Car 1677,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1320.0,3,,
Car 1521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1320.1095184177568,7,,
Car 491,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1320.2548512321582,2,,
Car 521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1320.3503245240438,2,,
Car 1889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",1320.4687180074698,6,,
Car 366,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1320.5542416959113,0,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",1320.685901131455,6,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1320.697670842832,0,,
Car 244,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1320.7331037342603,5,,
Car 1409,,,,,,gave_up,5,"no alternate charger available, gave up",1320.7904479104802,,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.904566219955,1,,
Car 765,,,,74,,arrived,,arrived,1321.0,,,
Car 152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1321.0,6,,
Car 170,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1321.0,2,,
Car 1427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1321.0679711154478,5,,
Car 1942,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1321.2548512321582,2,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1321.4064969729266,7,,
Car 753,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",1321.40903677719,0,,
Car 853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",1321.5159843821993,6,,
Car 1615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1321.682219828091,4,,
Car 205,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 6 (fid=45)",1321.7779086658213,6,,
Car 1625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.78787961083,1,,
Car 161,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1321.8771476743905,3,,
Car 1770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1322.0,2,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1322.2548512321582,2,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1322.4291877234762,5,,
Car 1601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1322.5193687081698,1,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1322.6931555317772,4,,
Car 1829,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.697670842832,0,,
Car 369,,,,,,gave_up,5,"no alternate charger available, gave up",1322.7102949479802,,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1322.866715026958,1,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1322.8799436012187,1,,
Car 1918,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",1322.9452241234303,5,,
Car 1329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1322.9525220749902,3,,
Car 1739,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1322.9531453301192,3,,
Car 32,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1323.2548512321582,2,,
Car 1747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.4839636000459,1,,
Car 1450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1323.6343857406207,2,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1323.9527336252704,2,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1323.9604262675134,4,,
Car 167,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",1323.9913286096157,6,,
Car 1547,,,,61,,arrived,,arrived,1324.0,,,
Car 1772,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1324.246179841774,0,,
Car 1511,,,,,,gave_up,5,"no alternate charger available, gave up",1324.369845290571,,,
Car 1728,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1324.5159843821993,4,,
Car 48,,,,,,gave_up,4,"no alternate charger available, gave up",1324.5402646960104,,,
Car 821,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",1324.6475936703675,0,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1324.6599049304236,4,,
Car 1608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1324.6599049304236,4,,
Car 553,,,,,,gave_up,5,"no alternate charger available, gave up",1324.7904479104802,,,
Car 437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1324.8041590194089,5,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=27)",1324.8858816905251,7,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",1324.9913286096157,6,,
Car 292,,,,5,,arrived,,arrived,1325.0,,,
Car 1665,,,,64,,arrived,,arrived,1325.0,,,
Car 945,,,,,,gave_up,5,"no alternate charger available, gave up",1325.0086286825426,,,
Car 1646,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1325.0679711154478,5,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1325.109729968037,7,,
Car 644,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1325.3628034616445,3,,
Car 1435,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1325.3821750753962,4,,
Car 923,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1325.4921418539366,6,,
Car 880,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1325.5159843821993,4,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",1325.5159843821993,6,,
Car 1649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1325.6303170336223,7,,
Car 374,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1325.6343857406207,2,,
Car 1431,,,,,,gave_up,5,"no alternate charger available, gave up",1325.6737613013552,,,
Car 1521,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",1325.7439041583775,0,,
Car 1366,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 6 (fid=45)",1325.7779086658213,6,,
Car 598,,,,,,gave_up,5,"no alternate charger available, gave up",1325.8919170647462,,,
Car 1263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1325.9527336252704,2,,
Car 1104,,,,61,,arrived,,arrived,1326.0,,,
Car 765,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1326.0,0,,
Car 66,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1326.2548512321582,2,,
Car 1022,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1326.264724524165,2,,
Car 1334,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1326.3318953040473,4,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1326.3503245240438,2,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1326.3503245240438,2,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1326.697670842832,0,,
Car 297,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1326.8497903433854,5,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1326.9525220749902,3,,
Car 1677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1326.9527336252704,2,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.1227469920175,1,,
Car 1889,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1327.1663888503017,0,,
Car 1302,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1327.2548512321582,2,,
Car 1930,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1327.264724524165,2,,
Car 1207,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1327.2880956145052,3,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",1327.5115334150112,5,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1327.5193687081698,1,,
Car 51,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1327.5542416959113,0,,
Car 1171,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1327.6303170336223,7,,
Car 244,,,,,,gave_up,5,"no alternate charger available, gave up",1327.6737613013552,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1327.697670842832,0,,
Car 1625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1327.7331037342603,5,,
Car 1442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.866715026958,1,,
Car 1250,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1327.8771476743905,3,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.904566219955,1,,
Car 1942,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1327.9525220749902,3,,
Car 978,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",1327.987383847431,4,,
Car 349,,,,37,,arrived,,arrived,1328.0,,,
Car 1231,,,,17,,arrived,,arrived,1328.0,,,
Car 1427,,,,,,gave_up,5,"no alternate charger available, gave up",1328.0086286825426,,,
Car 576,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 1 (fid=7)",1328.0362256554988,1,,
Car 1770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1328.1569963427667,7,,
Car 1739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1328.58753107074,4,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.78787961083,1,,
Car 955,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1328.8119391503883,7,,
Car 505,,,,45,,arrived,,arrived,1329.0,,,
Car 1152,,,,5,,arrived,,arrived,1329.0,,,
Car 1810,,,,8,,arrived,,arrived,1329.0,,,
Car 1547,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1329.0,2,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1329.1095184177568,7,,
Car 152,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1329.2548512321582,2,,
Car 853,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1329.3318953040473,4,,
Car 80,,,,,,gave_up,5,"no alternate charger available, gave up",1329.369845290571,,,
Car 1747,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1329.4291877234762,5,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1329.6176546938027,3,,
Car 467,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1329.6458891570476,5,,
Car 1450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1329.7913820833874,0,,
Car 1829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.866715026958,1,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1329.9525220749902,3,,
Car 982,,,,61,,arrived,,arrived,1330.0,,,
Car 292,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",1330.0,1,,
Car 1665,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",1330.0,1,,
Car 966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1330.109729968037,7,,
Car 1481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",1330.4641565733673,6,,
Car 1601,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1330.6303170336223,7,,
Car 1918,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 6 (fid=45)",1330.7779086658213,6,,
Car 1163,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",1330.9913286096157,6,,
Car 49,,,,61,,arrived,,arrived,1331.0,,,
Car 476,,,,45,,arrived,,arrived,1331.0,,,
Car 1081,,,,82,,arrived,,arrived,1331.0,,,
Car 1410,,,,50,,arrived,,arrived,1331.0,,,
Car 1969,,,,115,,arrived,,arrived,1331.0,,,
Car 1104,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1331.0,2,,
Car 1615,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1331.2139354145143,1,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1331.5159843821993,4,,
Car 167,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1331.5542416959113,0,,
Car 1772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.5965043658177,1,,
Car 1274,,,,,,gave_up,4,"no alternate charger available, gave up",1331.612638555694,,,
Car 1608,,,,,,gave_up,4,"no alternate charger available, gave up",1331.612638555694,,,
Car 437,,,,,,gave_up,5,"no alternate charger available, gave up",1331.7448165865037,,,
Car 702,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1331.7553434347785,4,,
Car 205,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1331.8640005535578,2,,
Car 1728,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1331.8787878438438,6,,
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",1331.9452241234303,5,,
Car 1646,,,,,,gave_up,5,"no alternate charger available, gave up",1332.0086286825426,,,
Car 821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1332.0264365040075,1,,
Car 1263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1332.109729968037,7,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",1332.1463231657438,6,,
Car 202,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1332.264724524165,2,,
Car 644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1332.315537086915,7,,
Car 1030,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1332.5542416959113,0,,
Car 880,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1332.8787878438438,6,,
Car 1207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",1332.922481355126,5,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1332.9525220749902,3,,
Car 234,,,,72,,arrived,,arrived,1333.0,,,
Car 1054,,,,4,,arrived,,arrived,1333.0,,,
Car 349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1333.0,6,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1333.0,7,,
Car 159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1333.0679711154478,5,,
Car 491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1333.1095184177568,7,,
Car 1677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1333.109729968037,7,,
Car 1521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.1227469920175,1,,
Car 1930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",1333.1463231657438,6,,
Car 501,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1333.3318953040473,0,,
Car 1297,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1333.4921418539366,6,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1333.5115334150112,4,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1333.5193687081698,1,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1333.5193687081698,1,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1333.6370263075544,1,,
Car 923,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 1 (fid=7)",1333.7469930860948,1,,
Car 297,,,,,,gave_up,5,"no alternate charger available, gave up",1333.7904479104802,,,
Car 1442,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1333.8119391503883,7,,
Car 366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1333.8497903433854,5,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.866715026958,1,,
Car 1649,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1333.8771476743905,3,,
Car 1302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1333.9525220749902,3,,
Car 1600,,,,61,,arrived,,arrived,1334.0,,,
Car 1758,,,,34,,arrived,,arrived,1334.0,,,
Car 505,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1334.0,2,,
Car 1152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1334.0,6,,
Car 1810,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1334.0,4,,
Car 1770,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",1334.0385949843453,4,,
Car 1942,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1334.1095184177568,7,,
Car 1889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.5167133743455,1,,
Car 1334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1334.5867465362055,0,,
Car 1625,,,,,,gave_up,5,"no alternate charger available, gave up",1334.6737613013552,,,
Car 753,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1334.7331037342603,5,,
Car 1329,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",1334.7439041583775,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.866715026958,1,,
Car 51,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.904566219955,1,,
Car 982,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1335.0,2,,
Car 1739,,,,,,gave_up,4,"no alternate charger available, gave up",1335.5402646960104,,,
Car 521,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1335.6303170336223,7,,
Car 1547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1335.697670842832,0,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1335.7746510365694,7,,
Car 1829,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1335.8119391503883,7,,
Car 1366,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1335.8640005535578,2,,
Car 1171,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1335.8771476743905,3,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.9525220749902,3,,
Car 966,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",1335.9913286096157,6,,
