car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 464,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1244.869123649251,1,,
Car 323,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=4)",1244.9946199251456,15,,
Car 88,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 16 (fid=116)",1245.0068461842056,16,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=21)",1245.0541672902136,10,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1245.0869014075572,1,,
Car 376,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 2 (fid=17)",1245.1502019923803,2,,
Car 1199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=60)",1245.1625635056116,12,,
Car 873,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 17 (fid=85)",1245.3178248141046,17,,
Car 1136,72.0,59,11,,,done,,done charging,1245.4598174035486,,,221.82898320328553
Car 445,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),1245.4598174035486,,79.80576706748093,
Car 272,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 5 (fid=81)",1245.5677484135028,5,,
Car 1453,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 14 (fid=25)",1245.6580739232022,14,,
Car 922,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 16 (fid=116)",1245.7478250344468,16,,
Car 242,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 14 (fid=25)",1245.8109312257836,14,,
Car 351,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1246.0,3,,
Car 526,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 10 (fid=21)",1246.0254439648904,10,,
Car 99,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1246.106651395419,0,,
Car 1309,64.0,124,9,,,done,,done charging,1246.1512403966576,,,309.68817498412074
Car 584,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),1246.1512403966576,,39.64527995462868,
Car 1019,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 16 (fid=116)",1246.169276770382,16,,
Car 26,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",1246.2145672394583,13,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1246.408193254693,7,,
Car 479,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 9 (fid=124)",1246.5155741436681,9,,
Car 1028,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 14 (fid=25)",1246.7219387717028,14,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=32)",1246.7231346049612,6,,
Car 991,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1246.819582689002,7,,
Car 580,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 17 (fid=85)",1246.883264349627,17,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1246.9263973260938,6,,
Car 944,,,,17,,arrived,,arrived,1247.0,,,
Car 377,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1247.0,3,,
Car 564,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 1358,51.0,1,0,,,done,,done charging,1247.0954415102199,,,79.21563543900055
Car 1174,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1247.0954415102199,,69.36189245490255,
Car 1085,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=4)",1247.4317991022453,15,,
Car 1219,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1247.664444670169,13,,
Car 963,,,,,,gave_up,15,"no alternate charger available, gave up",1247.8331158745862,,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1248.0,10,,
Car 1,101.0,7,1,,,done,,done charging,1248.0521658359157,,,612.81946257605
Car 644,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1248.0521658359157,,72.02004030492822,
Car 157,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",1248.1228749746726,13,,
Car 69,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=32)",1248.1512403966576,6,,
Car 17,52.0,75,8,,,done,,done charging,1248.1553910980892,,,538.356499319911
Car 480,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",1248.3295999290624,3,,
Car 714,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 5 (fid=81)",1248.3876918894578,5,,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1248.5739614059983,6,,
Car 395,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 0 (fid=1)",1248.840076162794,0,,
Car 791,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 7 (fid=42)",1248.9331679484621,7,,
Car 220,,,,44,,arrived,,arrived,1249.0,,,
Car 575,,,,11,,arrived,,arrived,1249.0,,,
Car 845,,,,5,,arrived,,arrived,1249.0,,,
Car 24,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",1249.0,2,,
Car 303,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 7 (fid=42)",1249.0,7,,
Car 1413,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1249.0,13,,
Car 12,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 16 (fid=116)",1249.0185677930767,16,,
Car 804,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 0 (fid=1)",1249.0621199159307,0,,
Car 510,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1249.5892571991296,13,,
Car 1456,47.0,21,10,,,done,,done charging,1249.6477744211168,,,102.64422959424064
Car 1361,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),1249.6477744211168,,39.82671063292537,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1249.7018033465613,3,,
Car 1151,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1249.788904260938,10,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=25)",1249.8245325411278,14,,
Car 1374,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1250.1747756624347,8,,
Car 1234,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 7 (fid=42)",1250.2220811036698,7,,
Car 409,,,,,,gave_up,17,"no alternate charger available, gave up",1250.3340794235546,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1250.492891811139,1,,
Car 1374,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),1250.6345930659834,,80.0,
Car 283,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 6 (fid=32)",1250.806737437275,6,,
Car 681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=124)",1250.852055256335,9,,
Car 88,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 2 (fid=17)",1250.9086906539196,2,,
Car 176,,,,,,gave_up,17,"no alternate charger available, gave up",1251.0701726656598,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=4)",1251.08131059781,15,,
Car 573,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1251.1458894031932,13,,
Car 1204,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 15 (fid=4)",1251.1638643231167,15,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1251.2419241053599,3,,
Car 1453,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",1251.3165888545234,13,,
Car 26,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1251.4366669277172,10,,
Car 785,,,,,,gave_up,15,"no alternate charger available, gave up",1251.5027167281817,,,
Car 526,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 2 (fid=17)",1251.5878846111116,2,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1251.6014633165132,10,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1251.7662526455035,1,,
Car 242,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",1251.8221448576135,13,,
Car 155,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1251.8399923569384,0,,
Car 1003,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 1 (fid=7)",1251.8507715127419,1,,
Car 1254,,,,20,,arrived,,arrived,1252.0,,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1252.0,6,,
Car 323,,,,,,gave_up,15,"no alternate charger available, gave up",1252.1504568744099,,,
Car 991,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 12 (fid=60)",1252.2513817912472,12,,
Car 479,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",1252.4480312472886,2,,
Car 462,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 0 (fid=1)",1252.482449634231,0,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1252.6014633165132,10,,
Car 1267,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=25)",1252.6158387526164,14,,
Car 1028,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 12 (fid=60)",1252.7331524035326,12,,
Car 1219,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",1252.7940151628438,9,,
Car 272,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 16 (fid=116)",1252.839626684163,16,,
Car 577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=4)",1252.8696256160115,15,,
Car 18,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 7 (fid=42)",1253.0852226338936,7,,
Car 28,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 6 (fid=32)",1253.2222912250645,6,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=116)",1253.551891154127,16,,
Car 119,62.0,17,2,,,done,,done charging,1253.6725704864348,,,287.2857446724404
Car 564,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1253.6725704864348,,9.746173160340959,
Car 157,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1253.6993180017037,10,,
Car 1004,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1253.8043764705078,3,,
Car 1199,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 7 (fid=42)",1253.9331679484621,7,,
Car 417,,,,32,,arrived,,arrived,1254.0,,,
Car 1125,,,,67,,arrived,,arrived,1254.0,,,
Car 1496,,,,53,,arrived,,arrived,1254.0,,,
Car 220,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1254.0,4,,
Car 575,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 845,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 7 (fid=42)",1254.0,7,,
Car 1413,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",1254.129570492675,14,,
Car 648,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",1254.1754247225115,9,,
Car 1019,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 2 (fid=17)",1254.2789909510902,2,,
Car 69,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 10 (fid=21)",1254.29571588566,10,,
Car 524,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 1 (fid=7)",1254.4711850761828,1,,
Car 922,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 2 (fid=17)",1254.55508576143,2,,
Car 510,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",1254.7188276918046,14,,
Car 1085,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 6 (fid=32)",1254.806737437275,6,,
Car 1151,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",1254.9184747536128,3,,
Car 580,,,,,,gave_up,17,"no alternate charger available, gave up",1254.924916857491,,,
Car 954,78.0,25,14,,,done,,done charging,1255.0,,,331.61784425452396
Car 707,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),1255.0,,49.108953512571134,
Car 1185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=75)",1255.0562309651416,8,,
Car 464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=4)",1255.7164521123675,15,,
Car 215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1255.858799689328,0,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1255.9263973260938,0,,
Car 429,,,,37,,arrived,,arrived,1256.0,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.009582415452,1,,
Car 804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.0869014075572,1,,
Car 303,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1256.1558369492643,4,,
Car 573,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",1256.2754598958682,14,,
Car 1453,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 15 (fid=4)",1256.5386885427822,15,,
Car 26,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",1256.566237420392,3,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=60)",1256.6876262185704,12,,
Car 351,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 2 (fid=17)",1256.8237545415777,2,,
Car 714,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1256.9303129187479,2,,
Car 1177,,,,18,,arrived,,arrived,1257.0,,,
Car 1380,,,,17,,arrived,,arrived,1257.0,,,
Car 1254,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",1257.0,3,,
Car 242,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1257.0442445458723,10,,
Car 12,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 2 (fid=17)",1257.1282819737849,2,,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1257.3989204481265,9,,
Car 944,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 14 (fid=25)",1257.5560523081372,14,,
Car 96,105.0,85,17,,,done,,done charging,1257.560237960643,,,630.2495861807352
Car 873,,85,17,,,start_charge,,starting to charge at Charger 17 (fid=85),1257.560237960643,,89.70364042905999,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=25)",1257.6049412212626,14,,
Car 526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",1257.6796067240912,13,,
Car 709,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1257.7114767689338,11,,
Car 377,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 2 (fid=17)",1257.8237545415777,2,,
Car 791,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1257.9545967099875,1,,
Car 116,,,,14,,arrived,,arrived,1258.0,,,
Car 207,,,,4,,arrived,,arrived,1258.0,,,
Car 1012,,,,19,,arrived,,arrived,1258.0,,,
Car 639,116.0,42,7,,,done,,done charging,1258.1558369492643,,,0.0
Car 1234,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),1258.1558369492643,,44.99974198491714,
Car 1219,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 14 (fid=25)",1258.5456556770525,14,,
Car 86,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=32)",1258.6038401365915,6,,
Car 272,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 0 (fid=1)",1258.741471153877,0,,
Car 28,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",1258.7847318712857,9,,
Car 157,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 17 (fid=85)",1258.8288884943786,17,,
Car 895,,,,77,,arrived,,arrived,1259.0,,,
Car 417,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1259.0,2,,
Car 1125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1259.0,7,,
Car 1496,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1259.0,8,,
Car 1472,55.0,21,10,,,done,,done charging,1259.1184929543583,,,234.16292692479243
Car 69,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),1259.1184929543583,,34.26033642247717,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=116)",1259.1481013159175,16,,
Car 681,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=7)",1259.2969293748436,1,,
Car 1413,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 3 (fid=19)",1259.3516701809338,3,,
Car 283,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1259.3662923222726,3,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1259.405839787021,10,,
Car 220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=4)",1259.4317991022453,15,,
Car 1204,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 0 (fid=1)",1259.789089936178,0,,
Car 510,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 1 (fid=7)",1259.9409273800634,1,,
Car 1462,,,,10,,arrived,,arrived,1260.0,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1260.0272365499723,5,,
Car 480,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 4 (fid=17)",1260.1269667023314,4,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=4)",1260.1407659786773,15,,
Car 648,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 16 (fid=116)",1260.3199002115139,16,,
Car 1028,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",1260.6466008351188,2,,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1260.9263973260938,6,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=25)",1260.9752415184332,14,,
Car 1267,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",1260.9779297481286,13,,
Car 1441,,,,56,,arrived,,arrived,1261.0,,,
Car 429,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 4 (fid=17)",1261.0,4,,
Car 845,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1261.1558369492643,4,,
Car 922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1261.251336328773,6,,
Car 991,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",1261.2728105527726,0,,
Car 573,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 12 (fid=60)",1261.497559584127,12,,
Car 303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1261.5876360515097,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=60)",1261.7429233769715,12,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1261.7885286454566,5,,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=4)",1261.9548065388824,15,,
Car 1450,,,,59,,arrived,,arrived,1262.0,,,
Car 1177,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1262.0,3,,
Car 1380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1262.0,6,,
Car 804,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1262.0321255309875,11,,
Car 18,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1262.106651395419,0,,
Car 242,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",1262.1738150385472,3,,
Car 262,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 11 (fid=59)",1262.1951677136362,11,,
Car 1254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=23)",1262.2222912250645,13,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",1262.9154766545573,13,,
Car 376,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1262.942002428715,5,,
Car 1199,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1262.9545967099875,1,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1262.964628628568,11,,
Car 1354,104.0,7,1,,,done,,done charging,1263.0,,,266.17146113360656
Car 116,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1263.0,2,,
Car 207,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 7 (fid=42)",1263.0,7,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1263.0,10,,
Car 524,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1263.0,,72.41495780799096,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1263.0954415102199,5,,
Car 944,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",1263.2145672394583,13,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=116)",1263.2668933072998,16,,
Car 1085,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1263.3662923222726,3,,
Car 395,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 5 (fid=81)",1263.634165360006,5,,
Car 88,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 6 (fid=32)",1263.6714551675636,6,,
Car 526,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",1263.750062661067,14,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=25)",1263.8245325411278,14,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=124)",1263.852055256335,9,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",1263.9154766545573,13,,
Car 577,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 11 (fid=59)",1263.9834827318377,11,,
Car 74,,,,5,,arrived,,arrived,1264.0,,,
Car 895,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",1264.0,0,,
Car 709,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1264.0587680492306,8,,
Car 1125,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",1264.4317991022453,6,,
Car 1496,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",1264.4598174035486,1,,
Car 1219,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 5 (fid=81)",1264.478112780673,5,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=21)",1264.5560523081372,10,,
Car 1198,73.0,1,0,,,done,,done charging,1264.5704003164205,,,236.59354960775033
Car 272,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1264.5704003164205,,68.80414767091702,
Car 1004,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1264.6281310120855,13,,
Car 1413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1264.9255506918369,6,,
Car 28,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=23)",1264.929207360288,13,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1264.9677556387858,9,,
Car 1462,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 12 (fid=60)",1265.0,12,,
Car 1453,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 10 (fid=21)",1265.5789564330923,10,,
Car 479,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 5 (fid=81)",1265.8443518832605,5,,
Car 795,,,,57,,arrived,,arrived,1266.0,,,
Car 1441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1266.0,10,,
Car 265,118.0,23,13,,,done,,done charging,1266.0189137034672,,,315.87106514212815
Car 1267,,23,13,,,start_charge,,starting to charge at Charger 13 (fid=23),1266.0189137034672,,54.81888426707974,
Car 168,107.0,85,17,,,done,,done charging,1266.1555202474806,,,580.2238750499497
Car 157,,85,17,,,start_charge,,starting to charge at Charger 17 (fid=85),1266.1555202474806,,62.238851112488874,
Car 462,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 14 (fid=25)",1266.2370088311238,14,,
Car 575,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1266.482449634231,3,,
Car 1185,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 7 (fid=42)",1266.5190941022354,7,,
Car 845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1266.5876360515097,2,,
Car 220,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 3 (fid=19)",1266.806737437275,3,,
Car 922,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 14 (fid=25)",1266.8073886369102,14,,
Car 464,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 11 (fid=59)",1266.8303092281938,11,,
Car 208,112.0,59,11,,,done,,done charging,1266.9592146516966,,,181.53215837695453
Car 1450,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),1266.9592146516966,,4.959214651696584,
Car 536,52.0,59,11,,,done,,done charging,1267.0,,,384.82983994488404
Car 804,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),1267.0,,78.62058318871573,
Car 1019,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 6 (fid=32)",1267.0417554647343,6,,
Car 86,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 11 (fid=59)",1267.0678320658683,11,,
Car 648,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 2 (fid=17)",1267.1107163201193,2,,
