car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1671,,,,,,gave_up,3,"no alternate charger available, gave up",68.9896681411162,,,
Car 952,,,,72,,arrived,,arrived,69.0,,,
Car 1242,,,,13,,arrived,,arrived,69.0,,,
Car 1636,,,,34,,arrived,,arrived,69.0,,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",69.0,3,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",69.0,0,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",69.0,3,,
Car 1326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",69.0,2,,
Car 1941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",69.0,2,,
Car 377,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",69.11426830755639,3,,
Car 1415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.15025190977373,1,,
Car 19,54.0,1,0,,,done,,done charging,70.0,,,103.04602253846483
Car 1034,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),70.0,,3.0,
Car 857,,,,45,,arrived,,arrived,71.0,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",71.0,2,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.0,3,,
Car 1105,,,,,,gave_up,1,"no alternate charger available, gave up",71.27126465032296,,,
Car 1147,,,,,,gave_up,1,"no alternate charger available, gave up",71.27126465032296,,,
Car 564,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",71.94522412343038,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.05617244888288,3,,
Car 1298,,,,,,gave_up,1,"no alternate charger available, gave up",72.27126465032296,,,
Car 373,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",72.27999250957849,3,,
Car 1558,,,,11,,arrived,,arrived,73.0,,,
Car 1312,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",73.0,0,,
Car 244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",73.1142683075564,3,,
Car 1486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",73.15699634276658,0,,
Car 1996,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",73.15699634276658,0,,
Car 371,,,,32,,arrived,,arrived,74.0,,,
Car 1342,,,,31,,arrived,,arrived,74.0,,,
Car 952,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",74.0,2,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",74.0,2,,
Car 1636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",74.0,3,,
Car 1374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",74.1142683075564,3,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.15025190977373,1,,
Car 789,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",74.15699634276658,0,,
Car 236,58.0,1,0,,,done,,done charging,74.16904418412601,,,308.03475601464464
Car 1093,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),74.16904418412601,,8.0,
Car 931,,,,,,gave_up,3,"no alternate charger available, gave up",74.9896681411162,,,
Car 1415,,,,,,gave_up,1,"no alternate charger available, gave up",75.09547603320411,,,
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",75.15699634276658,0,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",75.15699634276658,0,,
Car 1326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",75.15699634276658,0,,
Car 1941,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",75.15699634276658,0,,
Car 55,,,,73,,arrived,,arrived,76.0,,,
Car 283,,,,44,,arrived,,arrived,76.0,,,
Car 1609,,,,22,,arrived,,arrived,76.0,,,
Car 857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",76.0,0,,
Car 25,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",76.27999250957849,3,,
Car 523,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",76.27999250957849,3,,
Car 293,,,,14,,arrived,,arrived,77.0,,,
Car 795,,,,73,,arrived,,arrived,77.0,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",77.15699634276658,0,,
Car 820,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",77.15699634276658,0,,
Car 377,,,,,,gave_up,3,"no alternate charger available, gave up",77.9896681411162,,,
Car 526,,,,35,,arrived,,arrived,78.0,,,
Car 913,,,,14,,arrived,,arrived,78.0,,,
Car 1558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",78.0,3,,
Car 205,,,,,,gave_up,3,"no alternate charger available, gave up",78.21316879164945,,,
Car 1312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",78.94522412343038,2,,
Car 764,76.0,17,2,,,done,,done charging,79.0,,,186.2728267085428
Car 1,74.0,7,1,,,done,,done charging,79.0,,,200.87575414171835
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 564,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),79.0,,13.943827551117138,
Car 22,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),79.0,,18.904523966795892,
Car 244,,,,,,gave_up,3,"no alternate charger available, gave up",79.27126465032298,,,
Car 1650,,,,58,,arrived,,arrived,80.0,,,
Car 1817,,,,5,,arrived,,arrived,80.0,,,
Car 952,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",80.15699634276658,0,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",80.15699634276658,0,,
Car 1636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",80.15699634276658,0,,
Car 1374,,,,,,gave_up,3,"no alternate charger available, gave up",80.27126465032298,,,
Car 1486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.32604052689258,1,,
Car 841,,,,72,,arrived,,arrived,81.0,,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.0,3,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",81.0,2,,
Car 1609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",81.0,2,,
Car 1996,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.15025190977373,1,,
Car 373,,,,,,gave_up,3,"no alternate charger available, gave up",81.1553923431383,,,
Car 302,,,,4,,arrived,,arrived,82.0,,,
Car 813,,,,1,,arrived,,arrived,82.0,,,
Car 1887,,,,28,,arrived,,arrived,82.0,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 789,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.15025190977373,1,,
Car 1326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.32604052689258,1,,
Car 1941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.32604052689258,1,,
Car 902,,,,30,,arrived,,arrived,83.0,,,
Car 526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",83.0,3,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",83.0,3,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.15025190977373,1,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.15025190977373,1,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",83.16904418412601,3,,
Car 1252,,,,25,,arrived,,arrived,84.0,,,
Car 1558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",84.15699634276658,0,,
Car 142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.32604052689258,1,,
Car 670,,,,61,,arrived,,arrived,85.0,,,
Car 1650,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",85.0,0,,
Car 1817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",85.0,3,,
Car 820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.15025190977373,1,,
Car 25,,,,,,gave_up,3,"no alternate charger available, gave up",85.1553923431383,,,
Car 523,,,,,,gave_up,3,"no alternate charger available, gave up",85.1553923431383,,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.15699634276658,0,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.15699634276658,0,,
Car 1282,,,,56,,arrived,,arrived,86.0,,,
Car 154,72.0,1,0,,,done,,done charging,86.0,,,90.63231188161029
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 302,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),86.0,,4.0,
Car 1312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.11426830755639,3,,
Car 1486,,,,,,gave_up,1,"no alternate charger available, gave up",86.27126465032296,,,
Car 179,,,,4,,arrived,,arrived,87.0,,,
Car 729,,,,55,,arrived,,arrived,87.0,,,
Car 813,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.0,1,,
Car 1887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 1996,,,,,,gave_up,1,"no alternate charger available, gave up",87.09547603320411,,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",87.15699634276658,0,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",87.15699634276658,0,,
Car 1609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",87.15699634276658,0,,
Car 952,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.32604052689258,1,,
Car 1242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.32604052689258,1,,
Car 1710,,,,22,,arrived,,arrived,88.0,,,
Car 230,88.0,19,3,,,done,,done charging,88.0,,,248.87207606321178
Car 902,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 789,,,,,,gave_up,1,"no alternate charger available, gave up",88.09547603320411,,,
Car 1636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.15025190977373,1,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 1326,,,,,,gave_up,1,"no alternate charger available, gave up",88.27126465032296,,,
Car 1941,,,,,,gave_up,1,"no alternate charger available, gave up",88.27126465032296,,,
Car 67,,,,75,,arrived,,arrived,89.0,,,
Car 1252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 350,,,,,,gave_up,1,"no alternate charger available, gave up",89.09547603320411,,,
Car 1103,,,,,,gave_up,1,"no alternate charger available, gave up",89.09547603320411,,,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",89.15699634276658,0,,
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",89.15699634276658,0,,
Car 707,,,,56,,arrived,,arrived,90.0,,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",90.0,0,,
Car 142,,,,,,gave_up,1,"no alternate charger available, gave up",90.27126465032296,,,
Car 1650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",90.94522412343038,2,,
Car 1179,,,,69,,arrived,,arrived,91.0,,,
Car 1814,,,,116,,arrived,,arrived,91.0,,,
Car 1761,89.0,17,2,,,done,,done charging,91.0,,,160.46889726361894
Car 1282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 841,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),91.0,,8.843003657233425,
Car 820,,,,,,gave_up,1,"no alternate charger available, gave up",91.09547603320411,,,
Car 1817,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",91.15699634276658,0,,
Car 857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",91.16229975113316,1,,
Car 1096,,,,25,,arrived,,arrived,92.0,,,
Car 1605,,,,30,,arrived,,arrived,92.0,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 1558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.15025190977373,1,,
Car 1312,,,,,,gave_up,3,"no alternate charger available, gave up",92.27126465032296,,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.32604052689258,1,,
Car 1342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.32604052689258,1,,
Car 813,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",92.94522412343038,2,,
Car 270,88.0,19,3,,,done,,done charging,93.0,,,45.003292524013496
Car 1710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 1887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",93.15699634276658,0,,
Car 952,,,,,,gave_up,1,"no alternate charger available, gave up",93.27126465032296,,,
Car 1242,,,,,,gave_up,1,"no alternate charger available, gave up",93.27126465032296,,,
Car 581,,,,63,,arrived,,arrived,94.0,,,
Car 67,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",94.0,0,,
Car 1636,,,,,,gave_up,1,"no alternate charger available, gave up",94.09547603320411,,,
Car 902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.15699634276658,0,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.32604052689258,1,,
Car 1609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.32604052689258,1,,
Car 1009,,,,33,,arrived,,arrived,95.0,,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",95.0,2,,
Car 1002,67.0,7,1,,,done,,done charging,95.09547603320412,,,509.2842977483192
Car 1558,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),95.09547603320412,,17.000000000000014,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.15025190977373,1,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",95.15699634276658,0,,
Car 1293,,,,13,,arrived,,arrived,96.0,,,
Car 1539,,,,1,,arrived,,arrived,96.0,,,
Car 1718,,,,4,,arrived,,arrived,96.0,,,
Car 1179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",96.0,2,,
Car 1814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",96.0,2,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.15025190977373,1,,
Car 795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.15025190977373,1,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 1605,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 526,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.15025190977373,1,,
Car 913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.15025190977373,1,,
Car 1282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",97.15699634276658,0,,
Car 670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.16904418412601,1,,
Car 1268,,,,3,,arrived,,arrived,98.0,,,
Car 1650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",98.11426830755639,3,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",98.15699634276658,0,,
Car 371,,,,,,gave_up,1,"no alternate charger available, gave up",98.27126465032296,,,
Car 1342,,,,,,gave_up,1,"no alternate charger available, gave up",98.27126465032296,,,
Car 1453,,,,33,,arrived,,arrived,99.0,,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.0,3,,
Car 1817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.15025190977373,1,,
Car 1710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",99.15699634276658,0,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",99.16904418412601,1,,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",99.94522412343038,2,,
Car 623,,,,40,,arrived,,arrived,100.0,,,
Car 1257,,,,8,,arrived,,arrived,100.0,,,
Car 64,98.0,17,2,,,done,,done charging,100.0,,,77.9519035110689
Car 1009,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",100.0,2,,
Car 813,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),100.0,,13.943827551117138,
Car 857,,,,,,gave_up,1,"no alternate charger available, gave up",100.03769958469297,,,
Car 283,,,,,,gave_up,1,"no alternate charger available, gave up",100.27126465032296,,,
Car 1609,,,,,,gave_up,1,"no alternate charger available, gave up",100.27126465032296,,,
Car 1887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.32604052689258,1,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",101.0,2,,
Car 1539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.0,1,,
Car 1718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",101.0,2,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",101.09547603320411,,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",101.15699634276658,0,,
Car 902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.32604052689258,1,,
Car 678,,,,48,,arrived,,arrived,102.0,,,
Car 293,,,,,,gave_up,1,"no alternate charger available, gave up",102.09547603320411,,,
Car 795,,,,,,gave_up,1,"no alternate charger available, gave up",102.09547603320411,,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",102.15699634276658,0,,
Car 1814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",102.15699634276658,0,,
Car 1252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",102.32604052689258,1,,
Car 391,,,,11,,arrived,,arrived,103.0,,,
Car 1268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.0,1,,
Car 526,,,,,,gave_up,1,"no alternate charger available, gave up",103.09547603320411,,,
Car 913,,,,,,gave_up,1,"no alternate charger available, gave up",103.09547603320411,,,
Car 670,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",103.11426830755639,3,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",103.15699634276658,0,,
Car 1605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",103.15699634276658,0,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",104.0,3,,
Car 1650,,,,,,gave_up,3,"no alternate charger available, gave up",104.27126465032296,,,
Car 1282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",104.32604052689258,1,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.0,3,,
Car 1817,,,,,,gave_up,1,"no alternate charger available, gave up",105.09547603320411,,,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",105.15699634276658,0,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",105.32604052689258,1,,
Car 206,,,,63,,arrived,,arrived,106.0,,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",106.15699634276658,0,,
Car 1887,,,,,,gave_up,1,"no alternate charger available, gave up",106.27126465032296,,,
