car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1284.915511567598,0,,
Car 169,,,,,,gave_up,5,"no alternate charger available, gave up",1284.9486181875775,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1284.9527336252704,2,,
Car 154,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",1285.0,2,,
Car 173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1285.0,0,,
Car 4,,,,,,gave_up,1,"no alternate charger available, gave up",1285.1828994068326,,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",1285.1828994068326,,,
Car 661,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1285.4274077745517,1,,
Car 28,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1285.724619911984,3,,
Car 151,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1285.7392070913243,4,,
Car 90,,,,70,,arrived,,arrived,1286.0,,,
Car 474,,,,4,,arrived,,arrived,1286.0,,,
Car 296,,,,,,gave_up,1,"no alternate charger available, gave up",1286.1828994068326,,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1286.6414455544602,5,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1287.0,2,,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1287.2131687916494,4,,
Car 393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1287.5197998044112,0,,
Car 770,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1287.724619911984,2,,
Car 975,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1287.724619911984,3,,
Car 431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1287.9452241234303,2,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",1287.9967395142646,5,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1288.0,0,,
Car 918,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1288.0,2,,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",1288.1828994068326,,,
Car 462,,,,,,gave_up,1,"no alternate charger available, gave up",1288.2204683422485,,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1288.2376752834023,1,,
Car 937,,,,,,gave_up,1,"no alternate charger available, gave up",1288.620657234153,,,
Car 124,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1288.724619911984,2,,
Car 203,,,,78,,arrived,,arrived,1289.0,,,
Car 514,,,,80,,arrived,,arrived,1289.0,,,
Car 1013,,,,26,,arrived,,arrived,1289.0,,,
Car 958,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1289.0,0,,
Car 935,,,,,,gave_up,1,"no alternate charger available, gave up",1289.1828994068326,,,
Car 536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1289.2444197163952,0,,
Car 745,103.0,1,0,,,done,,done charging,1289.3260405268925,,,0.0
Car 402,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1289.3260405268925,,9.380816403462177,
Car 1066,,,,,,gave_up,1,"no alternate charger available, gave up",1289.4978943340982,,,
Car 981,,,,10,,arrived,,arrived,1290.0,,,
Car 1020,,,,30,,arrived,,arrived,1290.0,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1290.9452241234303,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1291.0,2,,
Car 474,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1291.0,4,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1291.0561724488828,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",1291.109729968037,5,,
Car 495,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1291.2239982755934,5,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.2376752834023,1,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1291.6344062273754,4,,
Car 280,,,,5,,arrived,,arrived,1292.0,,,
Car 413,,,,63,,arrived,,arrived,1292.0,,,
Car 621,,,,12,,arrived,,arrived,1292.0,,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.084555751724,1,,
Car 561,,,,,,gave_up,1,"no alternate charger available, gave up",1292.4444047969776,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1292.915511567598,4,,
Car 37,,,,63,,arrived,,arrived,1293.0,,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1293.1569963427667,4,,
Car 151,,,,,,gave_up,4,"no alternate charger available, gave up",1293.4638270033083,,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1293.9452241234303,2,,
Car 203,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1294.0,4,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1294.0,3,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1294.0,5,,
Car 5,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",1294.155564361081,5,,
Car 918,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1294.1569963427667,4,,
Car 171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1294.1659024169198,5,,
Car 1002,,,,,,gave_up,1,"no alternate charger available, gave up",1294.1828994068326,,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1294.30843466017,2,,
Car 958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1294.9452241234303,2,,
Car 83,,,,33,,arrived,,arrived,1295.0,,,
Car 235,,,,49,,arrived,,arrived,1295.0,,,
Car 981,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",1295.0,2,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1295.0,2,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1295.0874233736286,3,,
Car 661,,,,,,gave_up,1,"no alternate charger available, gave up",1295.6414776005238,,,
Car 1084,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1296.0173379381777,1,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",1296.0561724488828,5,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1296.0874233736286,3,,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1296.30843466017,2,,
Car 565,,,,4,,arrived,,arrived,1297.0,,,
Car 280,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1297.0,4,,
Car 413,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1297.0,4,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.0,1,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1297.0515153908343,5,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1297.1569963427667,4,,
Car 105,,,,,,gave_up,1,"no alternate charger available, gave up",1297.1828994068326,,,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1297.2131687916494,4,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.2376752834023,1,,
Car 37,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1298.0,4,,
Car 379,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1298.0297798751544,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.1142683075564,3,,
Car 1089,,,,,,gave_up,5,"no alternate charger available, gave up",1298.2108093402367,,,
Car 1098,,,,,,gave_up,4,"no alternate charger available, gave up",1298.5871398526458,,,
Car 474,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1298.724619911984,2,,
Car 495,,,,,,gave_up,5,"no alternate charger available, gave up",1298.9486181875775,,,
Car 628,,,,8,,arrived,,arrived,1299.0,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",1299.0252415356351,0,,
Car 329,,,,39,,arrived,,arrived,1300.0,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1300.0,3,,
Car 235,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1300.0,5,,
Car 514,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1300.1569963427667,0,,
Car 154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1300.2783150292425,3,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1300.4654310029366,0,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1300.5197998044112,0,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1301.1142683075564,3,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1301.1569963427667,4,,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1301.2444197163952,0,,
Car 918,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1301.5197998044112,0,,
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1301.724619911984,2,,
Car 1013,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1301.724619911984,3,,
Car 171,,,,,,gave_up,5,"no alternate charger available, gave up",1301.890522328904,,,
Car 150,,,,64,,arrived,,arrived,1302.0,,,
Car 565,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1302.1142683075564,3,,
Car 124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1302.2444197163952,0,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1302.4654310029366,0,,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1302.915511567598,4,,
Car 621,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1302.9452241234303,2,,
Car 137,,,,86,,arrived,,arrived,1303.0,,,
Car 1062,,,,68,,arrived,,arrived,1303.0,,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",1303.1828994068326,,,
Car 431,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1303.9716840164808,3,,
Car 976,,,,14,,arrived,,arrived,1304.0,,,
Car 628,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1304.0,4,,
Car 590,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1304.1659024169198,5,,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",1304.271264650323,5,,
Car 5,,,,,,gave_up,5,"no alternate charger available, gave up",1304.369634187053,,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1304.5197998044112,0,,
Car 280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1304.724619911984,2,,
Car 413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1304.724619911984,2,,
Car 504,,,,24,,arrived,,arrived,1305.0,,,
Car 396,50.0,7,1,,,done,,done charging,1305.0,,,412.98391377871906
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1305.0,1,,
Car 1084,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1305.0,,28.768592235850292,
Car 645,83.0,1,0,,,done,,done charging,1305.169044184126,,,338.8169414315051
Car 28,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1305.169044184126,,22.53456899706339,
Car 37,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1305.724619911984,2,,
Car 534,,,,55,,arrived,,arrived,1306.0,,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1306.0874233736286,3,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1306.1569963427667,4,,
Car 393,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1306.4274077745517,1,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1306.9051797087143,4,,
Car 605,63.0,7,1,,,done,,done charging,1306.9452241234303,,,509.2842977483192
Car 150,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1306.9452241234303,,4.945224123430307,
Car 1074,,,,60,,arrived,,arrived,1307.0,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1307.231048654513,0,,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1307.271264650323,4,,
Car 235,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1307.724619911984,3,,
Car 137,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1308.0,2,,
Car 514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1308.1502519097737,1,,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",1308.271264650323,5,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1308.4011339193526,1,,
Car 1020,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1308.5197998044112,0,,
Car 976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1309.0,3,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1309.0874233736286,3,,
Car 565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1309.169044184126,1,,
Car 770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1309.2376752834023,1,,
Car 975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1309.6344751870627,1,,
Car 504,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1310.0,2,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1310.0515153908343,5,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1310.2376752834023,1,,
Car 981,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1310.2783150292425,3,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1310.30843466017,2,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1310.9452241234303,2,,
Car 534,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1311.0,2,,
Car 918,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1311.0515153908343,5,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1311.0561724488828,3,,
Car 628,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1311.724619911984,2,,
Car 590,,,,,,gave_up,5,"no alternate charger available, gave up",1311.890522328904,,,
Car 843,,,,32,,arrived,,arrived,1312.0,,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1312.0,0,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1312.0874233736286,3,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1312.0874233736286,3,,
Car 474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1312.2444197163952,0,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1312.5554987646667,4,,
Car 173,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1312.855079398509,4,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1313.0874233736286,3,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1313.109729968037,0,,
Car 379,,,,,,gave_up,4,"no alternate charger available, gave up",1313.8579133339847,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1313.9452241234303,2,,
Car 180,,,,60,,arrived,,arrived,1314.0,,,
Car 1026,,,,51,,arrived,,arrived,1314.0,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1314.0515153908343,5,,
Car 514,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1314.095476033204,4,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1314.1569963427667,4,,
Car 581,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1314.2239982755934,5,,
Car 207,,,,,,gave_up,1,"no alternate charger available, gave up",1314.3463580427829,,,
Car 658,,,,4,,arrived,,arrived,1315.0,,,
Car 976,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1315.1569963427667,4,,
Car 770,,,,,,gave_up,1,"no alternate charger available, gave up",1315.1828994068326,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.22430422152,1,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1315.2444197163952,0,,
Car 975,,,,,,gave_up,1,"no alternate charger available, gave up",1315.579699310493,,,
Car 700,,,,31,,arrived,,arrived,1316.0,,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1316.1569963427667,4,,
Car 124,,,,,,gave_up,1,"no alternate charger available, gave up",1316.1828994068326,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1316.30843466017,2,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1316.4654310029366,0,,
Car 393,,,,,,gave_up,1,"no alternate charger available, gave up",1316.6414776005238,,,
Car 958,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1316.855079398509,4,,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.0,3,,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1317.1569963427667,4,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1317.2131687916494,4,,
Car 981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1317.231048654513,0,,
Car 565,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1317.2799925095785,3,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1318.0515153908343,5,,
Car 280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1318.2444197163952,0,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1318.2444197163952,0,,
Car 530,,,,32,,arrived,,arrived,1319.0,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.0,1,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",1319.0561724488828,5,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1319.0874233736286,3,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1319.169044184126,5,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1319.2444197163952,0,,
Car 650,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1319.4274077745517,1,,
Car 431,,,,,,gave_up,4,"no alternate charger available, gave up",1319.5082323899371,,,
Car 987,,,,16,,arrived,,arrived,1320.0,,,
Car 658,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1320.0,4,,
Car 474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.2376752834023,1,,
Car 918,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1320.4274077745517,1,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1320.579699310493,,,
Car 700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1321.0,2,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.1142683075564,3,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",1321.1695283449503,,,
Car 1062,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1321.5197998044112,0,,
Car 581,,,,,,gave_up,5,"no alternate charger available, gave up",1321.9486181875775,,,
Car 976,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1322.109729968037,0,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.4654310029366,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1322.6414455544602,5,,
Car 843,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1323.1569963427667,4,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.2376752834023,1,,
Car 90,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1323.4274077745517,1,,
Car 504,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1323.5197998044112,0,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.6344751870627,1,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1324.0,3,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1324.1659024169198,5,,
Car 534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1324.5197998044112,5,,
Car 514,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1324.569072898088,5,,
Car 958,,,,,,gave_up,4,"no alternate charger available, gave up",1324.579699310493,,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1324.9452241234303,2,,
Car 537,,,,83,,arrived,,arrived,1325.0,,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0,3,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1325.22430422152,1,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1325.2444197163952,0,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",1326.1553923431384,5,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1326.169044184126,5,,
Car 474,,,,,,gave_up,1,"no alternate charger available, gave up",1326.1828994068326,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.2376752834023,1,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.2376752834023,1,,
Car 329,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1326.9716840164808,3,,
Car 383,,,,37,,arrived,,arrived,1327.0,,,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1327.1569963427667,4,,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.2376752834023,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1327.271264650323,4,,
Car 1020,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1327.4274077745517,1,,
Car 658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1327.724619911984,2,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1328.5449365678435,1,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",1329.1828994068326,,,
Car 1013,,,,,,gave_up,1,"no alternate charger available, gave up",1329.579699310493,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.6344751870627,1,,
Car 650,,,,,,gave_up,1,"no alternate charger available, gave up",1329.6414776005238,,,
Car 117,,,,10,,arrived,,arrived,1330.0,,,
Car 1065,,,,50,,arrived,,arrived,1330.0,,,
Car 537,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1330.0,0,,
Car 843,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1330.109729968037,0,,
Car 530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1330.1569963427667,4,,
Car 918,,,,,,gave_up,1,"no alternate charger available, gave up",1330.6414776005238,,,
Car 426,,,,1,,arrived,,arrived,1331.0,,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1331.0515153908343,5,,
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1331.1569963427667,4,,
