car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 300,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",1062.9859325915331,9,,
Car 674,,,,77,,arrived,,arrived,1063.0,,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1063.0,7,,
Car 593,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",1063.045114969618,2,,
Car 1428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1063.170215265368,4,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1063.171511665806,6,,
Car 332,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 7 (fid=42)",1063.2234511127915,7,,
Car 279,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1063.2533737935923,0,,
Car 938,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=19)",1063.4116729703273,3,,
Car 659,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1063.6570543583,0,,
Car 598,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1063.669751565391,11,,
Car 956,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1063.6848531793269,3,,
Car 841,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1063.878877512726,11,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1063.9452241234303,5,,
Car 169,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 11 (fid=59)",1063.9907512386408,11,,
Car 230,,,,39,,arrived,,arrived,1064.0,,,
Car 886,,,,73,,arrived,,arrived,1064.0,,,
Car 1190,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 8 (fid=75)",1064.0,8,,
Car 966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1064.1288008711897,6,,
Car 1439,55.0,59,11,,,done,,done charging,1064.1401201578226,,,358.32566933028687
Car 770,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),1064.1401201578226,,63.95443064507094,
Car 668,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 11 (fid=59)",1064.1549964045819,11,,
Car 38,,,,,,gave_up,7,"no alternate charger available, gave up",1064.1927077214941,,,
Car 1154,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 5 (fid=81)",1064.2518325238846,5,,
Car 368,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 5 (fid=81)",1064.2688146684557,5,,
Car 1083,58.0,1,0,,,done,,done charging,1064.3121751569288,,,278.08194487416785
Car 1351,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1064.3121751569288,,54.49115575276255,
Car 773,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",1064.4514040606018,3,,
Car 306,,,,,,gave_up,8,"no alternate charger available, gave up",1064.6455069163005,,,
Car 994,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",1064.7935863213913,2,,
Car 762,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 1 (fid=7)",1064.8850977588995,1,,
Car 929,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",1064.9373442098297,6,,
Car 66,,,,17,,arrived,,arrived,1065.0,,,
Car 322,75.0,21,10,,,done,,done charging,1065.0,,,49.9143679615432
Car 936,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1065.0,4,,
Car 1295,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 7 (fid=42)",1065.0,7,,
Car 599,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),1065.0,,26.825590586395265,
Car 297,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",1065.1304715330314,2,,
Car 311,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 12 (fid=60)",1065.2808369636057,12,,
Car 1343,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",1065.3278755984334,0,,
Car 443,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1065.3472912802968,8,,
Car 1413,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1065.6616211409507,0,,
Car 307,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1065.6848531793269,3,,
Car 490,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1065.7238510398574,5,,
Car 837,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1065.9263973260938,6,,
Car 459,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",1065.927144002513,0,,
Car 1469,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 2 (fid=17)",1065.9533250342527,2,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1065.9735469500656,10,,
Car 329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1065.9735469500656,10,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1066.1215209611073,5,,
Car 535,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",1066.1492460760692,5,,
Car 588,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1066.150540866805,5,,
Car 1165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1066.19164873991,1,,
Car 850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1066.219423320876,1,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",1066.2569179361542,7,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1066.407585585333,9,,
Car 995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1066.407585585333,9,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",1066.5295688390129,13,,
Car 381,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 10 (fid=21)",1066.6014633165132,10,,
Car 487,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1066.7375731057418,4,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1066.7806141739597,10,,
Car 276,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1066.793143260261,11,,
Car 395,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",1066.7935863213913,2,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1066.8610294845932,1,,
Car 586,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",1066.98711424786,0,,
Car 90,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1067.0,8,,
Car 752,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",1067.0,2,,
Car 1135,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1067.0132008573166,1,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",1067.3052137913714,6,,
Car 688,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1067.3348547068936,5,,
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1067.4814128498133,6,,
Car 1316,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",1067.6154009026527,0,,
Car 1115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1067.6343835263333,7,,
Car 761,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1067.6616211409507,0,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1067.7847318712857,2,,
Car 526,,,,,,gave_up,8,"no alternate charger available, gave up",1067.8015188001216,,,
Car 1486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1067.871589395052,10,,
Car 1009,,,,27,,arrived,,arrived,1068.0,,,
Car 674,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",1068.0,0,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1068.068507733007,1,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1068.1288008711897,6,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1068.1603806851813,6,,
Car 85,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",1068.4317991022453,6,,
Car 673,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 0 (fid=1)",1068.4826609208833,0,,
Car 389,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 12 (fid=60)",1068.7275639739432,12,,
Car 300,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1068.7375731057418,4,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1068.8120507628817,11,,
Car 1001,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",1068.8800520639184,0,,
Car 575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=60)",1068.8878997140116,12,,
Car 938,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1068.954754950916,6,,
Car 937,,,,8,,arrived,,arrived,1069.0,,,
Car 230,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 8 (fid=75)",1069.0,8,,
Car 886,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 4 (fid=17)",1069.0,4,,
Car 119,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1069.0132008573166,1,,
Car 417,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1069.0530498995327,8,,
Car 1300,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1069.190550100196,10,,
Car 1136,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=42)",1069.1978392523426,7,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=60)",1069.1985979170227,12,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1069.28631649584,10,,
Car 2,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=19)",1069.4116729703273,3,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1069.51907485966,4,,
Car 773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1069.6736952856663,9,,
Car 966,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1069.6848531793269,3,,
Car 593,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1069.745185038247,5,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1069.8668266394516,1,,
Car 1189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1069.871589395052,10,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=60)",1069.8801355928163,12,,
Car 1429,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",1069.927144002513,0,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1070.0,7,,
Car 598,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1070.0170428456877,8,,
Car 826,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1070.0272365499723,5,,
Car 495,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 11 (fid=59)",1070.1549964045819,11,,
Car 841,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1070.2261687930227,8,,
Car 936,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1070.4317991022453,3,,
Car 443,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",1070.8071086838454,0,,
Car 332,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=124)",1070.9446786425,9,,
Car 76,,,,73,,arrived,,arrived,1071.0,,,
Car 134,,,,23,,arrived,,arrived,1071.0,,,
Car 261,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1071.1958381751301,13,,
Car 329,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1071.1958381751301,13,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1071.28631649584,10,,
Car 929,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 1 (fid=7)",1071.4499163578075,1,,
Car 837,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 0 (fid=1)",1071.482449634231,0,,
Car 1154,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1071.5237107945447,0,,
Car 1344,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 7 (fid=42)",1071.6713816020572,7,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=21)",1071.8305416016603,10,,
Car 1190,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=59)",1071.8680581948847,11,,
Car 1413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=124)",1071.8713934221023,9,,
Car 78,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1071.9506675659215,4,,
Car 995,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1071.9506675659215,4,,
Car 957,,,,57,,arrived,,arrived,1072.0,,,
Car 1071,,,,15,,arrived,,arrived,1072.0,,,
Car 1094,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1072.0029053990243,13,,
Car 1469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",1072.0237809712285,9,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1072.072214302232,11,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1072.1368728633404,5,,
Car 381,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1072.1639039627344,13,,
Car 850,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1072.1646474443064,11,,
Car 668,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1072.2263338552093,8,,
Car 1343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1072.274414739869,1,,
Car 709,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",1072.3312932422589,12,,
Car 90,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=60)",1072.4598174035486,12,,
Car 762,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1072.5422182736418,4,,
Car 887,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 6 (fid=32)",1072.6000247759887,6,,
Car 1428,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1072.701930851791,7,,
Car 368,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",1072.7871268230401,12,,
Car 718,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1072.8062536080236,11,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1072.8736831439485,1,,
Car 490,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1072.985289515511,4,,
Car 1009,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1073.0,10,,
Car 1115,,,,,,gave_up,7,"no alternate charger available, gave up",1073.0661826285786,,,
Car 987,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",1073.0828761663265,9,,
Car 1486,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1073.0938806201166,13,,
Car 276,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1073.1404345405579,8,,
Car 311,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 5 (fid=81)",1073.2518325238848,5,,
Car 588,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1073.4119793424586,0,,
Car 97,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1073.6848531793269,3,,
Car 1394,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",1073.7164329933184,13,,
Car 487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1073.7174469738238,7,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 11 (fid=59)",1073.8177859393493,11,,
Car 761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=124)",1073.8713934221023,9,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1073.9263973260938,0,,
Car 586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1073.9336533892956,1,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",1073.9417282140523,13,,
Car 423,,,,32,,arrived,,arrived,1074.0,,,
Car 937,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 7 (fid=42)",1074.0,7,,
Car 994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1074.0021451494458,1,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1074.0137318564373,11,,
Car 1295,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1074.0214287615254,4,,
Car 1300,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",1074.320120592871,3,,
Car 688,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1074.3672630072197,2,,
Car 1316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",1074.4791740441294,8,,
Car 956,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1074.5086077209046,13,,
Car 417,,,,,,gave_up,8,"no alternate charger available, gave up",1074.5128673030813,,,
Car 938,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 10 (fid=21)",1074.5562182674291,10,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",1074.9465391414356,11,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1074.954754950916,6,,
Car 266,,,,9,,arrived,,arrived,1075.0,,,
Car 1189,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1075.0938806201166,13,,
Car 535,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",1075.1454567844166,12,,
Car 1051,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1075.1593420431784,8,,
Car 773,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1075.216777266255,4,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1075.28631649584,10,,
Car 169,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=81)",1075.4181047464565,5,,
Car 66,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 3 (fid=19)",1075.4317991022453,3,,
Car 598,,,,,,gave_up,8,"no alternate charger available, gave up",1075.4768602492363,,,
Car 841,,,,,,gave_up,8,"no alternate charger available, gave up",1075.6859861965713,,,
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1075.7174469738238,7,,
Car 659,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1075.8120507628819,11,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1075.826591205354,1,,
Car 575,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 7 (fid=42)",1075.8344388554472,7,,
Car 85,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1075.9247607546115,3,,
Car 76,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 4 (fid=17)",1076.0,4,,
Car 134,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1076.0,10,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1076.0021451494458,1,,
Car 593,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1076.081765426799,4,,
Car 279,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 5 (fid=81)",1076.1451370584582,5,,
Car 1434,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 12 (fid=60)",1076.1598489561873,12,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1076.1803429267436,4,,
Car 389,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 3 (fid=19)",1076.2091192190126,3,,
Car 826,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 13 (fid=23)",1076.2370088311238,13,,
Car 261,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",1076.325408667805,9,,
Car 329,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",1076.325408667805,9,,
Car 307,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1076.5086077209046,13,,
Car 414,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 1 (fid=7)",1076.8266747342518,1,,
Car 230,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=59)",1076.8680581948847,11,,
Car 1429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1076.8736831439485,1,,
Car 31,47.0,17,2,,,done,,done charging,1076.9854024197944,,,231.03106464714529
Car 1071,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1076.9854024197944,,4.9854024197943545,
Car 957,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1077.0,3,,
Car 1094,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 5 (fid=81)",1077.1324758916992,5,,
Car 381,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",1077.2934744554093,9,,
Car 1190,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",1077.3278755984334,0,,
Car 936,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1077.3845327275158,9,,
Car 668,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 13 (fid=23)",1077.686151258758,13,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1077.7334830756963,1,,
Car 886,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1077.7706044428505,2,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1077.8605293204332,11,,
Car 297,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1077.92226371464,13,,
Car 394,,,,3,,arrived,,arrived,1078.0,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1078.1215209611073,5,,
Car 1009,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 6 (fid=32)",1078.129570492675,6,,
Car 1428,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1078.1337299540364,1,,
Car 887,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 10 (fid=21)",1078.1764678030197,10,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1078.2196388632992,5,,
Car 1486,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 7 (fid=42)",1078.2234511127915,7,,
Car 495,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1078.2263338552093,8,,
Car 332,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1078.346735317604,5,,
Car 1261,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1078.4195055825287,8,,
Car 850,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1078.5119387246032,8,,
Car 276,,,,,,gave_up,8,"no alternate charger available, gave up",1078.6002519441065,,,
Car 1469,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1078.7238510398574,5,,
Car 459,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1078.8189072673788,11,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1078.9305414340035,7,,
Car 995,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1078.9305414340035,7,,
Car 1355,,,,62,,arrived,,arrived,1079.0,,,
Car 423,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1079.0,2,,
Car 837,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1079.0272365499723,4,,
Car 1,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=60)",1079.050790446083,12,,
Car 487,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",1079.1492460760692,5,,
Car 718,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1079.1535448883203,8,,
Car 1165,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1079.1692811636665,2,,
Car 987,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",1079.227351655329,2,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1079.28631649584,10,,
Car 1394,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1079.2928760203495,10,,
Car 1295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1079.4532278637707,2,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1079.5424118179355,9,,
Car 709,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",1079.603171512919,2,,
