car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 936,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 4 (fid=17)",1125.466881790632,4,,
Car 916,88.0,34,7,,,done,,done charging,1126.0,,,447.07258671493037
Car 649,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1126.0,,49.024400756226214,
Car 1004,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1126.169044184126,1,,
Car 280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1126.2958273134618,3,,
Car 732,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1126.348668408409,2,,
Car 442,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",1126.8129589816492,8,,
Car 685,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1126.8153027964497,7,,
Car 423,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1127.0,2,,
Car 740,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1127.0678210643596,6,,
Car 985,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1127.0678210643596,6,,
Car 1077,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1127.132641273302,0,,
Car 396,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",1127.1512058545516,6,,
Car 530,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1127.2797380205222,3,,
Car 556,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=73)",1127.3098266278182,8,,
Car 224,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1127.3729598959674,3,,
Car 621,,,,,,gave_up,7,"no alternate charger available, gave up",1127.3896165066558,,,
Car 467,67.0,19,3,,,done,,done charging,1127.4343562920549,,,391.3648396330572
Car 8,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1127.4343562920549,,39.96806625868567,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1127.563148068431,5,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1127.6599895178067,4,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",1127.7743336904439,8,,
Car 788,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1127.8501776902704,6,,
Car 351,,,,,,gave_up,1,"no alternate charger available, gave up",1127.9697438655355,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1128.0,5,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1128.0,2,,
Car 82,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1128.052722228759,6,,
Car 864,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1128.132641273302,0,,
Car 184,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",1128.479093723764,0,,
Car 188,,,,,,gave_up,7,"no alternate charger available, gave up",1128.9755992437738,,,
Car 505,,,,54,,arrived,,arrived,1129.0,,,
Car 919,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1129.0678210643596,6,,
Car 851,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1129.098373743751,2,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1129.2958273134618,3,,
Car 686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",1129.3518498307817,9,,
Car 663,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1129.8309639535657,0,,
Car 330,,,,72,,arrived,,arrived,1130.0,,,
Car 831,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1130.156448721397,4,,
Car 15,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1130.2149178115799,5,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1130.2817154496054,6,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1130.3246091242397,9,,
Car 156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",1130.712455247663,8,,
Car 290,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 8 (fid=73)",1130.7567023906254,8,,
Car 169,,,,66,,arrived,,arrived,1131.0,,,
Car 744,,,,73,,arrived,,arrived,1131.0,,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1131.3573079277826,9,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1131.7807914425202,5,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1131.7807914425202,5,,
Car 890,,,,24,,arrived,,arrived,1132.0,,,
Car 740,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1132.132641273302,0,,
Car 985,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1132.132641273302,0,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1132.2536541789354,6,,
Car 530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",1132.5667676423616,8,,
Car 685,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=73)",1132.628261778099,8,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1132.6599895178067,4,,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1132.7114718700534,9,,
Car 936,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1132.7577640494549,7,,
Car 429,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1132.8501776902704,6,,
Car 788,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1132.9149978992127,0,,
Car 396,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",1132.9982011796396,2,,
Car 82,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 8 (fid=73)",1133.1175424377013,8,,
Car 291,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1133.1593941321144,3,,
Car 280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1133.2485609387322,5,,
Car 83,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1133.2870296218393,6,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1133.7114718700534,9,,
Car 441,,,,22,,arrived,,arrived,1134.0,,,
Car 1019,,,,2,,arrived,,arrived,1134.0,,,
Car 1071,,,,62,,arrived,,arrived,1134.0,,,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1134.0,9,,
Car 919,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1134.132641273302,0,,
Car 442,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",1134.1616273900581,3,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",1134.2799925095785,9,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1134.3520279226864,6,,
Car 220,79.0,23,6,,,done,,done charging,1134.3871331337866,,,316.7813887115515
Car 398,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),1134.3871331337866,,23.034961747205443,
Car 734,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1134.6127231430771,7,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1134.8303232791623,1,,
Car 556,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 6 (fid=23)",1134.9032989012446,6,,
Car 792,,,,64,,arrived,,arrived,1135.0,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1135.0,5,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1135.169044184126,1,,
Car 15,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1135.2797380205222,3,,
Car 686,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1135.3367345960376,2,,
Car 62,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1135.5782633031752,3,,
Car 308,119.0,15,9,,,done,,done charging,1135.610962106718,,,99.60880716581065
Car 552,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),1135.610962106718,,14.0,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1135.6322433440846,1,,
Car 187,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1135.8081164754774,4,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1135.8303232791623,1,,
Car 84,,,,45,,arrived,,arrived,1136.0,,,
Car 169,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",1136.0,2,,
Car 744,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1136.0,4,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1136.2485609387322,5,,
Car 1044,,,,71,,arrived,,arrived,1137.0,,,
Car 890,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1137.0,4,,
Car 628,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1137.0678210643596,6,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1137.0678210643596,6,,
Car 831,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1137.1091823466675,0,,
Car 640,50.0,7,1,,,done,,done charging,1137.378909712229,,,180.82839704536696
Car 1019,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1137.378909712229,,3.3789097122289604,
Car 429,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1137.9149978992127,0,,
Car 537,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=34)",1137.9651260489889,7,,
Car 156,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 0 (fid=1)",1138.061123656072,0,,
Car 423,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1138.3241101159113,5,,
Car 83,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",1138.3518498307817,9,,
Car 280,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1138.5355905605716,6,,
Car 936,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=73)",1138.570723031104,8,,
Car 290,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1138.9383440678396,4,,
Car 732,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=34)",1138.9651260489889,7,,
Car 441,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1139.0,6,,
Car 1071,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",1139.0,2,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1139.0686571166154,4,,
Car 505,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",1139.2536541789354,4,,
Car 224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1139.6127231430771,7,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1139.8303232791623,1,,
Car 985,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1139.8303232791623,1,,
Car 60,,,,37,,arrived,,arrived,1140.0,,,
Car 792,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1140.0,0,,
Car 663,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=73)",1140.1620973716106,8,,
Car 330,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1140.2870296218393,6,,
Car 851,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1140.4224838596622,5,,
Car 734,,,,,,gave_up,7,"no alternate charger available, gave up",1140.4256821247263,,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",1140.5667676423616,8,,
Car 685,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 0 (fid=1)",1140.5811733743315,0,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1140.590388774973,4,,
Car 530,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1140.600550427395,4,,
Car 788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1140.612679905073,1,,
Car 1077,,,,,,gave_up,1,"no alternate charger available, gave up",1140.7755474025926,,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1140.7807914425202,5,,
Car 84,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",1141.0,2,,
Car 82,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",1141.2991841149155,2,,
Car 420,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1141.5355905605716,6,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1141.563148068431,5,,
Car 184,,,,,,gave_up,1,"no alternate charger available, gave up",1141.577467467515,,,
Car 864,,,,,,gave_up,1,"no alternate charger available, gave up",1141.7755474025926,,,
Car 919,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.8303232791623,1,,
Car 410,,,,17,,arrived,,arrived,1142.0,,,
Car 588,,,,61,,arrived,,arrived,1142.0,,,
Car 662,,,,46,,arrived,,arrived,1142.0,,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1142.0,5,,
Car 628,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1142.132641273302,0,,
Car 1066,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1142.132641273302,0,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1142.1954101750916,5,,
Car 1004,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=73)",1142.3628296568181,8,,
Car 1054,107.0,15,9,,,done,,done charging,1142.5782633031752,,,262.68684369412193
Car 83,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),1142.5782633031752,,18.379418147305387,
Car 890,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",1142.8129589816492,8,,
Car 562,,,,54,,arrived,,arrived,1143.0,,,
Car 556,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1143.0849405784588,5,,
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1143.1567848838863,7,,
Car 486,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",1143.2799925095785,9,,
Car 744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1143.348668408409,2,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1143.3573079277826,9,,
Car 423,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1143.3889303248536,3,,
Car 280,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 7 (fid=34)",1143.600410769514,7,,
Car 441,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 3 (fid=19)",1144.0648202089424,3,,
Car 20,117.0,34,7,,,done,,done charging,1144.6282617780992,,,505.3317718815994
Car 224,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1144.6282617780992,,49.20257965337282,
Car 859,106.0,23,6,,,done,,done charging,1144.9149978992127,,,250.47200468119564
Car 330,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),1144.9149978992127,,14.563148068431019,
Car 60,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1145.0,4,,
Car 851,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1145.4873040686045,3,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1145.612679905073,1,,
Car 740,,,,,,gave_up,1,"no alternate charger available, gave up",1145.7755474025926,,,
Car 985,,,,,,gave_up,1,"no alternate charger available, gave up",1145.7755474025926,,,
Car 792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1145.9452241234303,2,,
Car 26,,,,78,,arrived,,arrived,1146.0,,,
Car 291,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1146.0678210643596,6,,
Car 537,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1146.1593941321144,3,,
Car 290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1146.2870124762485,0,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1146.3573079277826,9,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",1146.43146057826,8,,
Car 936,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 0 (fid=1)",1146.5236346273366,0,,
Car 313,54.0,1,0,,,done,,done charging,1146.5263521119086,,,221.96521900964893
Car 831,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1146.5263521119086,,34.88545417881801,
Car 788,,,,,,gave_up,1,"no alternate charger available, gave up",1146.5579040285033,,,
Car 420,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 7 (fid=34)",1146.600410769514,7,,
Car 505,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1146.6641046172526,3,,
Car 62,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1146.8501776902704,6,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1146.9711746175342,7,,
Car 48,,,,33,,arrived,,arrived,1147.0,,,
Car 658,,,,39,,arrived,,arrived,1147.0,,,
Car 896,,,,11,,arrived,,arrived,1147.0,,,
Car 1061,,,,4,,arrived,,arrived,1147.0,,,
Car 410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1147.0,7,,
Car 588,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",1147.0,2,,
Car 662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1147.0,7,,
Car 732,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1147.1593941321144,3,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1147.2870296218393,6,,
Car 442,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1147.482439796931,6,,
Car 919,,,,,,gave_up,1,"no alternate charger available, gave up",1147.7755474025926,,,
Car 530,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1147.949218835804,7,,
Car 686,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1147.9531922366175,0,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1148.0,9,,
Car 556,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1148.1497607874012,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1148.3573079277826,9,,
Car 15,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1148.600550427395,4,,
Car 169,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",1148.610962106718,0,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1148.6564920426981,9,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1148.675959946693,0,,
Car 187,,,,,,gave_up,7,"no alternate charger available, gave up",1148.9697438655355,,,
Car 550,,,,33,,arrived,,arrived,1149.0,,,
Car 663,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 1 (fid=7)",1149.0721483330728,1,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",1149.4166625660807,9,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1149.4912243357937,1,,
Car 980,45.0,23,6,,,done,,done charging,1149.5472600058733,,,62.611654833589576
Car 291,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),1149.5472600058733,,38.4146187325714,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1149.8303232791623,1,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1149.8303232791623,1,,
Car 1004,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 6 (fid=23)",1149.9563019302445,6,,
Car 890,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",1150.1616273900581,3,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1150.7114718700534,9,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",1150.7743336904439,8,,
Car 293,,,,30,,arrived,,arrived,1151.0,,,
Car 26,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1151.0,4,,
Car 486,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=73)",1151.3628296568181,8,,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",1151.5579040285033,,,
Car 280,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1151.5721284580354,1,,
Car 1071,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",1151.610962106718,0,,
Car 62,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1151.9149978992127,0,,
Car 185,,,,54,,arrived,,arrived,1152.0,,,
Car 48,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=22)",1152.0,5,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.0,1,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=73)",1152.0,8,,
Car 1061,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1152.0,4,,
Car 508,68.0,17,2,,,done,,done charging,1152.056172448883,,,91.0106024427813
Car 792,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1152.056172448883,,13.941904141326631,
Car 60,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1152.348668408409,2,,
Car 1044,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",1152.3518498307817,9,,
Car 442,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",1152.5472600058733,2,,
Car 410,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1152.8129589816492,3,,
Car 662,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=73)",1152.8129589816492,8,,
Car 286,,,,40,,arrived,,arrived,1153.0,,,
Car 368,,,,86,,arrived,,arrived,1153.0,,,
Car 777,,,,84,,arrived,,arrived,1153.0,,,
Car 562,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",1153.2536541789354,4,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1153.4367904092405,4,,
Car 84,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",1153.610962106718,0,,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1153.616838242523,5,,
Car 530,,,,,,gave_up,7,"no alternate charger available, gave up",1153.7621778174532,,,
Car 396,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 7 (fid=34)",1153.7801289866688,7,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1153.7807914425202,5,,
Car 82,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",1153.9101462216336,0,,
Car 165,,,,35,,arrived,,arrived,1154.0,,,
Car 550,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=22)",1154.0,5,,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1154.3573079277826,0,,
Car 420,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1154.5721284580354,1,,
Car 732,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1154.7807914425202,5,,
Car 650,,,,31,,arrived,,arrived,1155.0,,,
Car 441,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1155.4015473313366,2,,
Car 936,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1155.4336855887989,1,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",1155.436448459224,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1155.7641117270387,4,,
Car 628,,,,,,gave_up,1,"no alternate charger available, gave up",1155.7755474025926,,,
Car 1066,,,,,,gave_up,1,"no alternate charger available, gave up",1155.7755474025926,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1155.8187280626717,7,,
Car 15,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1155.949218835804,7,,
Car 744,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=34)",1155.9651260489889,7,,
Car 293,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1156.0,3,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1156.6692155137,4,,
Car 137,,,,56,,arrived,,arrived,1157.0,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1157.0,9,,
Car 156,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1157.302308035579,1,,
