car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1170.2799925095785,3,,
Car 1391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1170.9452241234303,2,,
Car 1216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1171.0,2,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1171.0,0,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1171.1569963427667,0,,
Car 877,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1171.162299751133,1,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.3260405268927,1,,
Car 209,,,,42,,arrived,,arrived,1172.0,,,
Car 787,,,,50,,arrived,,arrived,1172.0,,,
Car 232,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1172.0,0,,
Car 1818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1172.0,2,,
Car 1880,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.3260405268927,1,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1172.9452241234303,2,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1173.0,3,,
Car 1920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1173.169044184126,1,,
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.3260405268927,1,,
Car 1706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.3260405268927,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1174.0,3,,
Car 852,,,,,,gave_up,1,"no alternate charger available, gave up",1174.037699584693,,,
Car 1209,,,,,,gave_up,1,"no alternate charger available, gave up",1174.037699584693,,,
Car 1813,,,,,,gave_up,1,"no alternate charger available, gave up",1174.095476033204,,,
Car 1998,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1174.1569963427667,0,,
Car 1814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.3260405268927,1,,
Car 191,,,,37,,arrived,,arrived,1175.0,,,
Car 1688,,,,39,,arrived,,arrived,1175.0,,,
Car 915,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1175.0,0,,
Car 995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1175.0,2,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1175.0,3,,
Car 1708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1175.0,2,,
Car 158,,,,,,gave_up,3,"no alternate charger available, gave up",1175.271264650323,,,
Car 122,,,,,,gave_up,1,"no alternate charger available, gave up",1175.271264650323,,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1175.3260405268927,1,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1175.3260405268927,1,,
Car 1480,,,,118,,arrived,,arrived,1176.0,,,
Car 1343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1176.9452241234303,2,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1177.0,2,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.0,1,,
Car 1905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.1502519097737,1,,
Car 1216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1177.1569963427667,0,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1177.169044184126,1,,
Car 971,,,,,,gave_up,1,"no alternate charger available, gave up",1177.271264650323,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1177.9452241234303,2,,
Car 1640,,,,,,gave_up,1,"no alternate charger available, gave up",1178.037699584693,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.1502519097737,1,,
Car 900,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.1502519097737,1,,
Car 1818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1178.1569963427667,0,,
Car 1880,,,,,,gave_up,1,"no alternate charger available, gave up",1178.271264650323,,,
Car 1720,,,,44,,arrived,,arrived,1179.0,,,
Car 1899,,,,62,,arrived,,arrived,1179.0,,,
Car 1391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1179.0561724488828,3,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1179.1502519097737,1,,
Car 1707,,,,,,gave_up,3,"no alternate charger available, gave up",1179.1553923431384,,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1179.1569963427667,0,,
Car 689,,,,,,gave_up,1,"no alternate charger available, gave up",1179.271264650323,,,
Car 1706,,,,,,gave_up,1,"no alternate charger available, gave up",1179.271264650323,,,
Car 1660,,,,45,,arrived,,arrived,1180.0,,,
Car 1900,,,,33,,arrived,,arrived,1180.0,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1180.0,3,,
Car 1688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.0,1,,
Car 877,,,,,,gave_up,1,"no alternate charger available, gave up",1180.037699584693,,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1180.1142683075564,3,,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1180.1569963427667,0,,
Car 1814,,,,,,gave_up,1,"no alternate charger available, gave up",1180.271264650323,,,
Car 915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1180.9452241234303,2,,
Car 1480,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1181.0,0,,
Car 995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1181.1569963427667,0,,
Car 1184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1181.1569963427667,0,,
Car 1708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1181.1569963427667,0,,
Car 299,,,,,,gave_up,1,"no alternate charger available, gave up",1181.271264650323,,,
Car 1229,,,,,,gave_up,1,"no alternate charger available, gave up",1181.271264650323,,,
Car 1920,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1181.2799925095785,3,,
Car 1998,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.3260405268927,1,,
Car 1744,,,,45,,arrived,,arrived,1182.0,,,
Car 787,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1182.9452241234303,2,,
Car 1905,,,,,,gave_up,1,"no alternate charger available, gave up",1183.095476033204,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1183.1569963427667,0,,
Car 642,,,,59,,arrived,,arrived,1184.0,,,
Car 1874,,,,71,,arrived,,arrived,1184.0,,,
Car 1720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1184.0,2,,
Car 1899,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1184.0,0,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",1184.095476033204,,,
Car 900,,,,,,gave_up,1,"no alternate charger available, gave up",1184.095476033204,,,
Car 1343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1184.1142683075564,3,,
Car 1216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1184.3260405268927,1,,
Car 1516,,,,73,,arrived,,arrived,1185.0,,,
Car 1922,,,,31,,arrived,,arrived,1185.0,,,
Car 1660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1185.0,0,,
Car 1900,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1185.0,3,,
Car 420,,,,,,gave_up,1,"no alternate charger available, gave up",1185.095476033204,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1185.1142683075564,3,,
Car 1391,,,,,,gave_up,3,"no alternate charger available, gave up",1185.2131687916494,,,
Car 1226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1185.2799925095785,3,,
Car 1818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1185.3260405268927,1,,
Car 1688,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1185.9452241234303,2,,
Car 938,,,,76,,arrived,,arrived,1186.0,,,
Car 1788,,,,9,,arrived,,arrived,1186.0,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1186.1569963427667,0,,
Car 672,,,,,,gave_up,3,"no alternate charger available, gave up",1186.271264650323,,,
Car 1480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1186.9452241234303,2,,
Car 631,,,,73,,arrived,,arrived,1187.0,,,
Car 1744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1187.0,0,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.1502519097737,1,,
Car 1998,,,,,,gave_up,1,"no alternate charger available, gave up",1187.271264650323,,,
Car 508,,,,90,,arrived,,arrived,1188.0,,,
Car 915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1188.1142683075564,3,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1188.1502519097737,1,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1188.3260405268927,1,,
Car 1708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1188.3260405268927,1,,
Car 650,54.0,1,0,,,done,,done charging,1189.0,,,103.04602253846483
Car 642,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1189.0,0,,
Car 1874,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1189.0,2,,
Car 1184,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1189.0,,14.849748090226285,
Car 392,,,,73,,arrived,,arrived,1190.0,,,
Car 1211,,,,28,,arrived,,arrived,1190.0,,,
Car 1822,,,,60,,arrived,,arrived,1190.0,,,
Car 1516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1190.0,3,,
Car 1922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1190.0,2,,
Car 1920,,,,,,gave_up,3,"no alternate charger available, gave up",1190.1553923431384,,,
Car 1720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1190.1569963427667,0,,
Car 1343,,,,,,gave_up,3,"no alternate charger available, gave up",1190.271264650323,,,
Car 1216,,,,,,gave_up,1,"no alternate charger available, gave up",1190.271264650323,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1190.3260405268927,1,,
Car 938,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1191.0,0,,
Car 1788,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1191.0,0,,
Car 787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1191.0561724488828,3,,
Car 1900,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1191.1569963427667,0,,
Car 1899,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1191.169044184126,3,,
Car 232,,,,,,gave_up,3,"no alternate charger available, gave up",1191.271264650323,,,
Car 1818,,,,,,gave_up,1,"no alternate charger available, gave up",1191.271264650323,,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1192.0,3,,
Car 1660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1192.169044184126,3,,
Car 1185,,,,31,,arrived,,arrived,1193.0,,,
Car 508,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1193.0,0,,
Car 1394,,,,,,gave_up,1,"no alternate charger available, gave up",1193.095476033204,,,
Car 395,,,,26,,arrived,,arrived,1194.0,,,
Car 1688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1194.0561724488828,3,,
Car 216,,,,,,gave_up,1,"no alternate charger available, gave up",1194.095476033204,,,
Car 1480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1194.1142683075564,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.1502519097737,1,,
Car 1226,,,,,,gave_up,3,"no alternate charger available, gave up",1194.1553923431384,,,
Car 1744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1194.169044184126,3,,
Car 915,,,,,,gave_up,3,"no alternate charger available, gave up",1194.271264650323,,,
Car 995,,,,,,gave_up,1,"no alternate charger available, gave up",1194.271264650323,,,
Car 1708,,,,,,gave_up,1,"no alternate charger available, gave up",1194.271264650323,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1194.9452241234303,2,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1195.0,3,,
Car 1211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1195.0,2,,
Car 1822,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1195.0,0,,
Car 1874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1195.1569963427667,0,,
Car 85,,,,66,,arrived,,arrived,1196.0,,,
Car 717,,,,51,,arrived,,arrived,1196.0,,,
Car 1077,,,,79,,arrived,,arrived,1196.0,,,
Car 1516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1196.1569963427667,0,,
Car 1922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1196.1569963427667,0,,
Car 209,,,,,,gave_up,1,"no alternate charger available, gave up",1196.271264650323,,,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1196.9452241234303,2,,
Car 787,,,,,,gave_up,3,"no alternate charger available, gave up",1197.2131687916494,,,
Car 1720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.3260405268927,1,,
Car 1177,,,,47,,arrived,,arrived,1198.0,,,
Car 1185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1198.0,2,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1198.1569963427667,0,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1198.169044184126,3,,
Car 508,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1198.9452241234303,2,,
Car 1270,,,,39,,arrived,,arrived,1199.0,,,
Car 1694,,,,1,,arrived,,arrived,1199.0,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1199.0,2,,
Car 1900,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1199.1502519097737,1,,
Car 1899,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1199.162299751133,1,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",1200.095476033204,,,
Car 1660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1200.162299751133,1,,
Car 1688,,,,,,gave_up,3,"no alternate charger available, gave up",1200.2131687916494,,,
Car 1480,,,,,,gave_up,3,"no alternate charger available, gave up",1200.271264650323,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1201.0,0,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1201.0,1,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1201.0,3,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1201.1569963427667,0,,
Car 1211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1201.1569963427667,0,,
Car 680,,,,3,,arrived,,arrived,1202.0,,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1202.1142683075564,3,,
Car 1744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1202.162299751133,1,,
Car 1822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.169044184126,1,,
Car 1874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.3260405268927,1,,
Car 220,,,,25,,arrived,,arrived,1203.0,,,
Car 1349,,,,14,,arrived,,arrived,1203.0,,,
Car 1379,,,,16,,arrived,,arrived,1203.0,,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1203.0,2,,
Car 1720,,,,,,gave_up,1,"no alternate charger available, gave up",1203.271264650323,,,
Car 1922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1203.3260405268927,1,,
Car 190,,,,68,,arrived,,arrived,1204.0,,,
Car 622,,,,69,,arrived,,arrived,1204.0,,,
Car 1048,,,,117,,arrived,,arrived,1204.0,,,
Car 1270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.0,1,,
Car 1694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.0,1,,
Car 938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1204.1142683075564,3,,
Car 1516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.1502519097737,1,,
Car 1185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1204.1569963427667,0,,
Car 157,,,,25,,arrived,,arrived,1205.0,,,
Car 290,,,,37,,arrived,,arrived,1205.0,,,
Car 1900,,,,,,gave_up,1,"no alternate charger available, gave up",1205.095476033204,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1205.1569963427667,0,,
Car 1352,,,,67,,arrived,,arrived,1206.0,,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1206.1142683075564,3,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1206.1502519097737,1,,
Car 1788,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1206.162299751133,1,,
Car 717,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1206.9452241234303,2,,
Car 652,,,,38,,arrived,,arrived,1207.0,,,
Car 1915,,,,59,,arrived,,arrived,1207.0,,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.0,1,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1207.1569963427667,0,,
Car 220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1208.0,2,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1208.0,3,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1208.0,3,,
Car 1899,,,,,,gave_up,1,"no alternate charger available, gave up",1208.037699584693,,,
Car 1822,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1208.1142683075564,3,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1208.169044184126,3,,
Car 642,,,,,,gave_up,3,"no alternate charger available, gave up",1208.271264650323,,,
Car 1874,,,,,,gave_up,1,"no alternate charger available, gave up",1208.271264650323,,,
Car 1211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1208.3260405268927,1,,
Car 1,,,,29,,arrived,,arrived,1209.0,,,
Car 14,,,,53,,arrived,,arrived,1209.0,,,
Car 394,,,,8,,arrived,,arrived,1209.0,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1209.0,2,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1209.0,2,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1209.0,1,,
Car 1660,,,,,,gave_up,1,"no alternate charger available, gave up",1209.037699584693,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1209.1502519097737,1,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1209.1569963427667,0,,
Car 1922,,,,,,gave_up,1,"no alternate charger available, gave up",1209.271264650323,,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1209.9452241234303,2,,
Car 1694,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1209.9452241234303,2,,
Car 258,,,,71,,arrived,,arrived,1210.0,,,
Car 315,,,,27,,arrived,,arrived,1210.0,,,
Car 721,,,,78,,arrived,,arrived,1210.0,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1210.0,2,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1210.0,3,,
Car 1516,,,,,,gave_up,1,"no alternate charger available, gave up",1210.095476033204,,,
Car 938,,,,,,gave_up,3,"no alternate charger available, gave up",1210.271264650323,,,
Car 278,,,,118,,arrived,,arrived,1211.0,,,
Car 1630,,,,89,,arrived,,arrived,1211.0,,,
Car 1644,,,,63,,arrived,,arrived,1211.0,,,
Car 1668,,,,4,,arrived,,arrived,1211.0,,,
Car 1352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1211.0,2,,
Car 1744,,,,,,gave_up,1,"no alternate charger available, gave up",1211.037699584693,,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1211.3260405268927,1,,
Car 652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1212.0,3,,
Car 1915,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1212.0,0,,
Car 631,,,,,,gave_up,1,"no alternate charger available, gave up",1212.095476033204,,,
Car 508,,,,,,gave_up,3,"no alternate charger available, gave up",1212.271264650323,,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.3260405268927,1,,
Car 680,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 1063,,,,51,,arrived,,arrived,1213.0,,,
Car 186,,,,73,,arrived,,arrived,1214.0,,,
Car 1947,,,,77,,arrived,,arrived,1214.0,,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1214.0,2,,
Car 14,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1214.0,0,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1214.0,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1214.1569963427667,0,,
Car 1349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1214.1569963427667,0,,
Car 1379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1214.1569963427667,0,,
Car 1211,,,,,,gave_up,1,"no alternate charger available, gave up",1214.271264650323,,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1214.9452241234303,2,,
Car 80,,,,78,,arrived,,arrived,1215.0,,,
Car 1477,,,,30,,arrived,,arrived,1215.0,,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1215.0,2,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1215.0,2,,
Car 721,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1215.0,3,,
Car 1788,,,,,,gave_up,1,"no alternate charger available, gave up",1215.037699584693,,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1215.0561724488828,3,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",1215.095476033204,,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1215.1502519097737,1,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1215.1569963427667,0,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1215.1569963427667,0,,
Car 1743,,,,37,,arrived,,arrived,1216.0,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1216.0,0,,
Car 1630,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1216.0,0,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1216.0,3,,
Car 1668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1216.0,2,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1216.1569963427667,0,,
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1216.1569963427667,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1216.162299751133,1,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1216.3260405268927,1,,
Car 1822,,,,,,gave_up,3,"no alternate charger available, gave up",1216.9896681411162,,,
Car 154,,,,65,,arrived,,arrived,1217.0,,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1217.1569963427667,0,,
Car 1185,,,,,,gave_up,1,"no alternate charger available, gave up",1217.271264650323,,,
