car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 338,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1339.0,5,,
Car 818,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 315,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1339.391302209373,5,,
Car 370,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1339.8402157585706,3,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1340.169044184126,6,,
Car 766,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1340.378150896611,7,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.4694622179657,1,,
Car 936,,,,31,,arrived,,arrived,1341.0,,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1341.0,6,,
Car 405,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1341.1747832683054,3,,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1341.2596930693185,4,,
Car 791,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1341.3332063506994,5,,
Car 954,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1341.391302209373,5,,
Car 960,,,,70,,arrived,,arrived,1342.0,,,
Car 824,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1342.0,4,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1342.276283752314,4,,
Car 134,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",1342.3635133555824,0,,
Car 539,97.0,26,5,,,done,,done charging,1342.39702362267,,,246.1449379085247
Car 338,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),1342.39702362267,,7.720614005278321,
Car 22,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1342.4798200885825,5,,
Car 119,,,,,,gave_up,1,"no alternate charger available, gave up",1342.4956782847469,,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",1342.4956782847469,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1342.6163656590015,3,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1343.1142683075564,6,,
Car 429,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=72)",1343.39702362267,6,,
Car 870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1343.4339307168384,7,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1344.0,6,,
Car 625,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1344.2896330174015,7,,
Car 176,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=26)",1344.3046884121866,5,,
Car 760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",1344.406813416464,5,,
Car 5,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1344.6764096173918,4,,
Car 818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1344.8402157585706,4,,
Car 315,,,,,,gave_up,5,"no alternate charger available, gave up",1345.0677118267647,,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1345.2124266945889,7,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1345.2226310845747,0,,
Car 778,,,,38,,arrived,,arrived,1346.0,,,
Car 936,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1346.0,5,,
Car 570,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1346.382415326004,2,,
Car 1011,,,,,,gave_up,1,"no alternate charger available, gave up",1346.414686341396,,,
Car 766,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1346.4798200885825,5,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1346.5571985943095,0,,
Car 960,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1347.0,3,,
Car 791,,,,,,gave_up,5,"no alternate charger available, gave up",1347.009615968091,,,
Car 954,,,,,,gave_up,5,"no alternate charger available, gave up",1347.0677118267647,,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1347.747602238005,7,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1347.9987809850056,2,,
Car 576,,,,58,,arrived,,arrived,1348.0,,,
Car 704,,,,24,,arrived,,arrived,1348.0,,,
Car 644,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1348.01846859275,3,,
Car 824,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1348.1016691919715,2,,
Car 22,,,,,,gave_up,5,"no alternate charger available, gave up",1348.1562297059743,,,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1348.2124266945889,7,,
Car 379,,,,57,,arrived,,arrived,1349.0,,,
Car 888,,,,34,,arrived,,arrived,1349.0,,,
Car 369,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1349.8402157585706,3,,
Car 136,,,,59,,arrived,,arrived,1350.0,,,
Car 625,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1350.391302209373,5,,
Car 5,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",1350.7780788093633,6,,
Car 778,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1351.0,5,,
Car 429,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1351.2512205054568,3,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1351.3140958865604,5,,
Car 45,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1351.8772777433144,3,,
Car 181,,,,65,,arrived,,arrived,1352.0,,,
Car 766,,,,,,gave_up,5,"no alternate charger available, gave up",1352.1562297059743,,,
Car 818,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1352.203019220215,3,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1352.2226310845747,4,,
Car 936,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=47)",1352.2953544306986,7,,
Car 960,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1352.382415326004,2,,
Car 176,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1352.4374230110625,3,,
Car 760,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1352.6321779931827,1,,
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1352.749880617198,7,,
Car 441,,,,35,,arrived,,arrived,1353.0,,,
Car 529,,,,75,,arrived,,arrived,1353.0,,,
Car 828,,,,8,,arrived,,arrived,1353.0,,,
Car 1031,,,,3,,arrived,,arrived,1353.0,,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1353.0,0,,
Car 704,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1353.0,6,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1353.1526816337696,1,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1353.2158866515817,4,,
Car 644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1353.400883918754,1,,
Car 870,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1353.7754507597463,5,,
Car 1044,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",1353.8492714299764,1,,
Car 379,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1354.0,3,,
Car 888,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1354.0,2,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1354.1557773277723,0,,
Car 589,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1354.3140958865604,5,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1354.5504541613166,1,,
Car 79,,,,77,,arrived,,arrived,1355.0,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1355.0,0,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1355.2226310845747,4,,
Car 824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1355.464472653616,6,,
Car 625,,,,,,gave_up,5,"no alternate charger available, gave up",1356.0677118267647,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1356.6336358314609,2,,
Car 778,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1356.6764096173918,4,,
Car 1065,,,,,,gave_up,5,"no alternate charger available, gave up",1356.9905055039521,,,
Car 181,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1357.0,5,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1357.2596930693185,4,,
Car 5,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1357.6163656590015,3,,
Car 936,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=72)",1357.9717640480903,6,,
Car 465,,,,63,,arrived,,arrived,1358.0,,,
Car 441,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 529,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1358.0,0,,
Car 828,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1358.0,4,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.0,1,,
Car 704,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1358.382415326004,2,,
Car 960,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1358.5394116687708,4,,
Car 372,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1358.8515498091695,5,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1358.9452241234303,2,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",1359.0979057572,,,
Car 818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=47)",1359.1557528454855,7,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1359.382415326004,2,,
Car 870,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1359.451860377138,1,,
Car 570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1359.5854345462192,0,,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1359.8402157585706,3,,
Car 589,,,,,,gave_up,5,"no alternate charger available, gave up",1359.9905055039521,,,
Car 537,,,,14,,arrived,,arrived,1360.0,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 405,,,,,,gave_up,1,"no alternate charger available, gave up",1360.4956782847469,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1360.6627875877812,0,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1360.9452241234303,2,,
Car 414,,,,40,,arrived,,arrived,1361.0,,,
Car 940,,,,44,,arrived,,arrived,1361.0,,,
Car 824,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=26)",1361.3046884121866,5,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1361.3248215118983,1,,
Car 369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1362.175364709845,0,,
Car 644,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1362.276283752314,4,,
Car 181,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1362.6764096173918,4,,
Car 370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1362.747602238005,1,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1362.7906321742275,0,,
Car 778,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",1362.9717640480903,6,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1362.9987809850056,2,,
Car 365,,,,70,,arrived,,arrived,1363.0,,,
Car 465,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1363.0,4,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1363.8402157585706,3,,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1363.9452241234303,2,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1363.9452241234303,2,,
Car 828,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1364.1016691919715,2,,
Car 45,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1364.2124266945889,7,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1364.2226310845747,4,,
Car 760,,,,,,gave_up,1,"no alternate charger available, gave up",1364.3661611774219,,,
Car 372,,,,,,gave_up,5,"no alternate charger available, gave up",1364.5279594265612,,,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1365.0,6,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",1365.134595048736,5,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1365.5394116687708,4,,
Car 936,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1365.825960930877,3,,
Car 960,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1365.9022151304152,7,,
Car 888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1365.9972121013373,4,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1366.0,2,,
Car 940,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1366.0,5,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1366.1142683075564,6,,
Car 484,70.0,17,2,,,done,,done charging,1366.169044184126,,,305.2336888434575
Car 79,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1366.169044184126,,9.0,
Car 818,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1367.1769031813653,5,,
Car 239,,,,,,gave_up,1,"no alternate charger available, gave up",1367.2700456353286,,,
Car 365,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1368.0,3,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1368.1142683075564,6,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1368.6560431547882,1,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1368.9717640480903,2,,
Car 660,93.0,19,3,,,done,,done charging,1369.0,,,96.37779535245595
Car 441,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1369.0,,14.002787898662746,
Car 465,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1369.1016691919715,5,,
Car 570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1369.1171501326423,1,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1369.1557773277723,0,,
Car 824,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1369.4374230110625,3,,
Car 778,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1369.8100508977286,2,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1369.9596763583536,1,,
Car 45,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1370.3140958865604,5,,
Car 537,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1370.8402157585706,3,,
Car 838,,,,21,,arrived,,arrived,1371.0,,,
Car 851,,,,71,,arrived,,arrived,1371.0,,,
Car 917,,,,5,,arrived,,arrived,1371.0,,,
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1371.1142683075564,6,,
Car 870,,,,,,gave_up,1,"no alternate charger available, gave up",1371.1858435613772,,,
Car 936,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1371.2083762568811,2,,
Car 828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",1371.464472653616,5,,
Car 704,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1371.5854345462192,0,,
Car 940,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1371.6764096173918,4,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1371.7070802962683,7,,
Car 576,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1371.954484066127,3,,
Car 18,,,,45,,arrived,,arrived,1372.0,,,
Car 360,,,,65,,arrived,,arrived,1372.0,,,
Car 482,,,,68,,arrived,,arrived,1372.0,,,
Car 960,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",1372.0038843223867,0,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1372.0561724488828,6,,
Car 644,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1372.749880617198,7,,
Car 818,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",1372.853312798757,0,,
Car 379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1372.9022151304152,7,,
Car 888,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1372.9499457266077,0,,
Car 179,114.0,7,1,,,done,,done charging,1373.1142683075564,,,560.9407992471243
Car 370,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1373.1142683075564,,29.893069204667427,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1373.169044184126,1,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1373.382415326004,2,,
Car 136,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1373.954484066127,3,,
Car 871,,,,5,,arrived,,arrived,1374.0,,,
Car 176,,,,,,gave_up,1,"no alternate charger available, gave up",1374.6012672782185,,,
Car 733,,,,53,,arrived,,arrived,1375.0,,,
Car 194,100.0,17,2,,,done,,done charging,1375.0,,,334.8603884008964
Car 778,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1375.0,,24.34973334370079,
Car 570,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",1375.0623742560726,7,,
Car 465,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=17)",1375.39702362267,2,,
Car 289,79.0,1,0,,,done,,done charging,1375.4816613130308,,,112.57217830795499
Car 5,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1375.4816613130308,,34.15683980113249,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",1375.904900481784,,,
Car 392,84.0,72,6,,,done,,done charging,1375.954484066127,,,224.3249973631945
Car 851,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1375.954484066127,,4.954484066126952,
Car 45,,,,,,gave_up,5,"no alternate charger available, gave up",1375.9905055039521,,,
Car 977,,,,57,,arrived,,arrived,1376.0,,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1376.0,6,,
Car 917,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1376.0,0,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1376.2226310845747,4,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1376.3345675097348,6,,
Car 1044,,,,,,gave_up,5,"no alternate charger available, gave up",1376.868578232975,,,
Car 529,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1376.954484066127,3,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1377.0,0,,
Car 360,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1377.0,5,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1377.0,6,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1377.336899392131,4,,
Car 936,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1377.3653725996478,0,,
Car 824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1377.6627875877812,0,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1377.8963882074534,3,,
Car 965,66.0,72,6,,,done,,done charging,1377.954484066127,,,74.88227086568973
Car 977,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1377.954484066127,,1.9544840661269518,
Car 940,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",1377.9717640480903,6,,
Car 978,,,,43,,arrived,,arrived,1378.0,,,
Car 95,110.0,19,3,,,done,,done charging,1378.382415326004,,,252.71410599328644
Car 136,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1378.382415326004,,24.045515933873048,
Car 644,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1378.8515498091695,5,,
Car 814,,,,77,,arrived,,arrived,1379.0,,,
Car 871,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1379.0,5,,
Car 379,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1379.0038843223867,5,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1379.5394116687708,4,,
Car 839,,,,68,,arrived,,arrived,1380.0,,,
Car 733,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1380.0,0,,
Car 828,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=72)",1380.092771369217,6,,
Car 183,,,,10,,arrived,,arrived,1381.0,,,
Car 704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1381.1171501326423,7,,
Car 414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1381.2799925095785,6,,
Car 838,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1381.382415326004,2,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1381.9452241234303,2,,
Car 369,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1382.0486003391761,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1382.1747832683054,3,,
Car 529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1382.336899392131,4,,
Car 960,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",1382.3454043652946,5,,
Car 482,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1382.382415326004,2,,
Car 888,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1382.4816613130308,7,,
Car 360,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1382.6764096173918,4,,
Car 149,,,,62,,arrived,,arrived,1383.0,,,
Car 197,,,,7,,arrived,,arrived,1383.0,,,
Car 978,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=47)",1383.0,7,,
Car 537,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1383.175364709845,0,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1383.2788035334574,4,,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1383.6424810769443,1,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1384.0,2,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1384.025322338271,6,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1384.169044184126,6,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1384.2896330174015,7,,
Car 644,,,,,,gave_up,5,"no alternate charger available, gave up",1384.5279594265612,,,
Car 936,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1384.5344167837738,1,,
Car 871,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1384.6764096173918,4,,
Car 379,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",1384.6802939397785,0,,
Car 940,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1384.8100508977286,3,,
Car 709,,,,73,,arrived,,arrived,1385.0,,,
Car 839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1385.0,6,,
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.6560431547882,1,,
Car 733,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1385.9452241234303,2,,
Car 183,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 2 (fid=17)",1386.0,2,,
Car 570,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1386.3476978748322,5,,
