car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 558,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",108.29784649149522,4,,
Car 932,,,,5,,arrived,,arrived,109.0,,,
Car 87,79.0,17,4,,,done,,done charging,109.0,,,63.17084676494397
Car 558,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),109.08199669569055,,20.0,
Car 488,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 15 (fid=18)",109.1685597444235,15,,
Car 1200,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 15 (fid=18)",109.16957087480205,15,,
Car 389,95.0,29,8,,,done,,done charging,110.0,,,0.0
Car 1011,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 6 (fid=26)",110.0,6,,
Car 1213,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 2 (fid=17)",110.16957087480205,2,,
Car 670,,,,73,,arrived,,arrived,112.0,,,
Car 1205,,,,69,,arrived,,arrived,113.0,,,
Car 1205,,69,21,,,start_charge,,starting to charge at Charger 21 (fid=69),113.0,,0.0,
Car 1468,53.0,26,6,,,done,,done charging,114.0,,,16.23425862181033
Car 932,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 9 (fid=26)",114.0,9,,
Car 1011,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),114.0,,8.575324914788908,
Car 1436,,,,37,,arrived,,arrived,115.0,,,
Car 293,52.0,29,8,,,done,,done charging,115.78415020419533,,,110.740228485438
Car 746,,,,45,,arrived,,arrived,116.0,,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=18)",116.31047548950654,15,,
Car 488,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",116.75814614022185,13,,
Car 1200,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 8 (fid=29)",116.81267583621913,8,,
Car 488,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),116.98036248465756,,20.0,
Car 473,,,,47,,arrived,,arrived,117.0,,,
Car 576,107.0,77,14,,,done,,done charging,117.0,,,43.698525833242314
Car 35,97.0,77,14,,,done,,done charging,117.0,,,40.44401316634773
Car 981,94.0,17,2,,,done,,done charging,117.0,,,107.35151360364253
Car 670,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",117.0,4,,
Car 746,,77,14,,,start_charge,,starting to charge at Charger 14 (fid=77),117.0,,1.0,
Car 1213,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),117.0,,18.689524510493456,
Car 116,73.0,41,20,,,done,,done charging,117.16957087480203,,,164.86321579418606
Car 473,,41,20,,,start_charge,,starting to charge at Charger 20 (fid=41),117.16957087480203,,0.1695708748020337,
Car 273,,,,124,,arrived,,arrived,118.0,,,
Car 589,,,,57,,arrived,,arrived,118.0,,,
Car 1000,,,,3,,arrived,,arrived,118.0,,,
Car 1150,78.0,58,17,,,done,,done charging,118.0,,,60.39930873776547
Car 273,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),118.0,,0.0,
Car 1000,,39,19,,,start_charge,,starting to charge at Charger 19 (fid=39),118.0,,0.0,
Car 109,,,,4,,arrived,,arrived,119.0,,,
Car 539,,,,33,,arrived,,arrived,119.0,,,
Car 542,101.0,41,20,,,done,,done charging,119.0,,,25.791607491584003
Car 109,,77,14,,,start_charge,,starting to charge at Charger 14 (fid=77),119.0,,0.0,
Car 670,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),119.34866840840894,,5.0,
Car 1200,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),119.40226223201748,,20.0,
Car 932,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=73)",119.48742368720015,18,,
Car 463,,,,18,,arrived,,arrived,120.0,,,
Car 1497,,,,60,,arrived,,arrived,120.0,,,
Car 1436,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",120.0,4,,
Car 414,116.0,7,1,,,done,,done charging,121.0,,,0.0
Car 47,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 9 (fid=26)",122.02693531966312,9,,
Car 589,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",123.0,13,,
Car 1293,,,,22,,arrived,,arrived,124.0,,,
Car 894,98.0,73,18,,,done,,done charging,124.0,,,52.18342097829892
Car 514,52.0,17,2,,,done,,done charging,124.0,,,107.35151360364253
Car 539,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 15 (fid=18)",124.0,15,,
Car 1293,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),124.0,,0.0,
Car 932,,73,18,,,start_charge,,starting to charge at Charger 18 (fid=73),124.0,,11.5576550894082,
Car 463,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",125.0,13,,
Car 1497,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 19 (fid=39)",125.0,19,,
Car 906,65.0,1,0,,,done,,done charging,125.92712883838973,,,214.70989851421444
Car 385,114.0,17,2,,,done,,done charging,126.0,,,21.129393105329726
Car 1497,,39,19,,,start_charge,,starting to charge at Charger 19 (fid=39),126.3771095561192,,5.0,
Car 89,,,,49,,arrived,,arrived,127.0,,,
Car 667,,,,73,,arrived,,arrived,127.0,,,
Car 962,,,,77,,arrived,,arrived,127.0,,,
Car 1034,,,,34,,arrived,,arrived,127.0,,,
Car 1436,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=41)",127.34866840840894,20,,
Car 29,,,,54,,arrived,,arrived,128.0,,,
Car 1249,,,,27,,arrived,,arrived,128.0,,,
Car 353,116.0,26,9,,,done,,done charging,128.0,,,75.22704548231873
Car 47,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),128.0,,27.85002232113665,
Car 1320,71.0,41,20,,,done,,done charging,128.16957087480205,,,164.86321579418606
Car 1436,,41,20,,,start_charge,,starting to charge at Charger 20 (fid=41),128.16957087480205,,10.0,
Car 589,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 21 (fid=69)",128.2222163444357,21,,
Car 589,,69,21,,,start_charge,,starting to charge at Charger 21 (fid=69),128.34974686972905,,10.0,
Car 226,119.0,77,14,,,done,,done charging,129.0,,,89.40588072381003
Car 1083,113.0,7,1,,,done,,done charging,129.0,,,54.86803450095119
Car 1423,61.0,26,9,,,done,,done charging,129.0,,,64.47627672251527
Car 962,,77,14,,,start_charge,,starting to charge at Charger 14 (fid=77),129.0,,2.0,
Car 89,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),129.0,,2.0,
Car 539,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",129.4510872244594,13,,
Car 21,98.0,2,5,,,done,,done charging,130.0,,,0.0
Car 476,68.0,26,6,,,done,,done charging,130.0,,,10.924779585885565
Car 1249,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),130.0,,2.0,
Car 463,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 21 (fid=69)",130.2222163444357,21,,
Car 463,,69,21,,,start_charge,,starting to charge at Charger 21 (fid=69),130.34974686972905,,10.0,
Car 61,,,,22,,arrived,,arrived,131.0,,,
Car 311,,,,78,,arrived,,arrived,131.0,,,
Car 769,,,,22,,arrived,,arrived,131.0,,,
Car 573,67.0,7,1,,,done,,done charging,131.0,,,54.86803450095119
Car 1308,55.0,26,6,,,done,,done charging,131.0,,,19.124864287110036
Car 1124,81.0,71,13,,,done,,done charging,131.2222163444357,,,23.72511658561113
Car 539,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),131.2222163444357,,11.548912775540586,
Car 320,74.0,35,16,,,done,,done charging,131.55382898639965,,,27.985852943928183
Car 1034,,35,16,,,start_charge,,starting to charge at Charger 16 (fid=35),131.55382898639965,,4.553828986399651,
Car 300,,,,23,,arrived,,arrived,132.0,,,
Car 667,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",132.0,4,,
Car 586,,,,45,,arrived,,arrived,133.0,,,
Car 1420,,,,38,,arrived,,arrived,133.0,,,
Car 768,113.0,88,10,,,done,,done charging,133.0,,,27.24591171167853
Car 29,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",133.0,13,,
Car 1420,,41,20,,,start_charge,,starting to charge at Charger 20 (fid=41),133.0,,0.0,
Car 1031,104.0,39,19,,,done,,done charging,133.3771095561192,,,132.86277777089586
Car 753,,,,4,,arrived,,arrived,134.0,,,
Car 912,58.0,35,16,,,done,,done charging,134.0,,,13.772661979470408
Car 1330,53.0,118,11,,,done,,done charging,134.0,,,85.60551989795842
Car 1369,59.0,29,8,,,done,,done charging,134.40226223201745,,,185.7329468160988
Car 1342,53.0,71,13,,,done,,done charging,134.739593606679,,,227.2477722178986
Car 29,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),134.739593606679,,6.517377262243286,
Car 763,94.0,26,9,,,done,,done charging,135.0,,,14.629746272583644
Car 300,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),135.0,,3.0,
Car 61,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",136.0,8,,
Car 311,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 14 (fid=77)",136.0,14,,
Car 769,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",136.0,8,,
Car 1120,109.0,39,19,,,done,,done charging,136.3771095561192,,,114.71322602472898
Car 61,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),136.78415020419533,,5.0,
Car 769,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),136.78415020419533,,5.0,
Car 1292,,,,1,,arrived,,arrived,137.0,,,
Car 1292,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),137.0,,0.0,
Car 636,49.0,29,8,,,done,,done charging,138.0,,,12.865824886131326
Car 1247,47.0,41,20,,,done,,done charging,138.0,,,179.99076425199266
Car 586,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 18 (fid=73)",138.0,18,,
Car 656,,,,56,,arrived,,arrived,139.0,,,
Car 1084,,,,37,,arrived,,arrived,139.0,,,
Car 664,113.0,18,15,,,done,,done charging,139.0,,,74.8362394097708
Car 753,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",139.0,0,,
Car 667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",139.34866840840894,2,,
Car 736,61.0,71,13,,,done,,done charging,139.739593606679,,,227.2477722178986
Car 656,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),139.739593606679,,0.7395936066789943,
Car 100,,,,45,,arrived,,arrived,140.0,,,
Car 503,116.0,88,10,,,done,,done charging,140.0,,,11.710423433870945
Car 716,54.0,77,14,,,done,,done charging,140.0,,,0.0
Car 311,,77,14,,,start_charge,,starting to charge at Charger 14 (fid=77),140.0,,6.210071244086407,
Car 753,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),140.55001928227054,,5.0,
Car 989,,,,4,,arrived,,arrived,141.0,,,
Car 4,54.0,15,12,,,done,,done charging,141.0,,,38.30296861861333
Car 667,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),141.71147187005351,,10.0,
Car 32,,,,43,,arrived,,arrived,142.0,,,
Car 16,63.0,29,8,,,done,,done charging,142.40226223201745,,,185.7329468160988
Car 1505,,,,31,,arrived,,arrived,143.0,,,
Car 1505,,18,15,,,start_charge,,starting to charge at Charger 15 (fid=18),143.0,,0.0,
Car 1198,114.0,17,4,,,done,,done charging,144.0,,,63.17084676494397
Car 1084,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",144.0,4,,
Car 448,,,,66,,arrived,,arrived,145.0,,,
Car 797,,,,19,,arrived,,arrived,145.0,,,
Car 999,,,,69,,arrived,,arrived,145.0,,,
Car 100,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 18 (fid=73)",145.0,18,,
Car 797,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),145.0,,0.0,
Car 999,,69,21,,,start_charge,,starting to charge at Charger 21 (fid=69),145.0,,0.0,
Car 586,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 2 (fid=17)",145.7899287559136,2,,
Car 90,,,,17,,arrived,,arrived,146.0,,,
Car 989,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 20 (fid=41)",146.0,20,,
Car 90,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),146.0,,0.0,
Car 256,,,,91,,arrived,,arrived,147.0,,,
Car 1023,,,,17,,arrived,,arrived,147.0,,,
Car 1471,111.0,17,2,,,done,,done charging,147.0,,,21.129393105329726
Car 32,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 20 (fid=41)",147.0,20,,
Car 256,,88,10,,,start_charge,,starting to charge at Charger 10 (fid=88),147.0,,0.0,
Car 1023,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),147.0,,0.0,
Car 32,,41,20,,,start_charge,,starting to charge at Charger 20 (fid=41),147.48742368720013,,5.0,
Car 341,,,,48,,arrived,,arrived,148.0,,,
Car 586,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),148.14723668369618,,10.0,
Car 1226,81.0,26,9,,,done,,done charging,149.0864875628634,,,192.50312299027294
Car 341,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),149.0864875628634,,1.0864875628633968,
Car 1186,,,,71,,arrived,,arrived,150.0,,,
Car 1434,49.0,85,7,,,done,,done charging,150.0,,,8.766127366169387
Car 448,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 19 (fid=39)",150.0,19,,
Car 676,100.0,15,12,,,done,,done charging,150.75137451924172,,,114.03444008281781
Car 1084,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=41)",151.34866840840894,20,,
Car 808,57.0,77,14,,,done,,done charging,152.7899287559136,,,241.56954939932385
Car 100,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 2 (fid=17)",152.7899287559136,2,,
Car 727,,,,76,,arrived,,arrived,153.0,,,
Car 727,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),153.0,,0.0,
Car 448,,39,19,,,start_charge,,starting to charge at Charger 19 (fid=39),153.5418305370396,,5.0,
Car 989,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 9 (fid=26)",153.59906387566326,9,,
Car 1097,,,,33,,arrived,,arrived,154.0,,,
Car 1097,,35,16,,,start_charge,,starting to charge at Charger 16 (fid=35),154.0,,0.0,
Car 179,,,,45,,arrived,,arrived,155.0,,,
Car 889,,,,9,,arrived,,arrived,155.0,,,
Car 1404,,,,10,,arrived,,arrived,155.0,,,
Car 1486,,,,2,,arrived,,arrived,155.0,,,
Car 1186,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 21 (fid=69)",155.0,21,,
Car 179,,77,14,,,start_charge,,starting to charge at Charger 14 (fid=77),155.0,,0.0,
Car 1486,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),155.0,,0.0,
Car 810,,,,28,,arrived,,arrived,156.0,,,
Car 44,113.0,26,6,,,done,,done charging,156.0,,,5.383474064226849
Car 810,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),156.0,,0.0,
Car 1084,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 15 (fid=18)",157.16957087480205,15,,
Car 518,,,,21,,arrived,,arrived,158.0,,,
Car 518,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),158.0,,0.0,
Car 1095,,,,62,,arrived,,arrived,159.0,,,
Car 989,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",159.0864875628634,4,,
Car 131,,,,3,,arrived,,arrived,160.0,,,
Car 581,,,,8,,arrived,,arrived,160.0,,,
Car 889,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 14 (fid=77)",160.0,14,,
Car 1404,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 14 (fid=77)",160.0,14,,
Car 131,,39,19,,,start_charge,,starting to charge at Charger 19 (fid=39),160.0,,0.0,
Car 1186,,,,,21,switch,,"Charger 21 (fid=69) not available, trying Charger 15 (fid=18)",160.12753052529334,15,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=39)",160.14723668369618,19,,
Car 699,,,,73,,arrived,,arrived,161.0,,,
Car 790,,,,74,,arrived,,arrived,161.0,,,
Car 790,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),161.0,,0.0,
Car 805,78.0,35,16,,,done,,done charging,161.167547054616,,,63.315517252839214
Car 660,,,,116,,arrived,,arrived,162.0,,,
Car 686,,,,66,,arrived,,arrived,162.0,,,
Car 782,,,,61,,arrived,,arrived,162.0,,,
Car 660,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),162.0,,0.0,
Car 480,55.0,73,18,,,done,,done charging,162.7899287559136,,,145.31133975020617
Car 581,,73,18,,,start_charge,,starting to charge at Charger 18 (fid=73),162.7899287559136,,2.789928755913593,
Car 1089,,,,79,,arrived,,arrived,163.0,,,
Car 1297,116.0,69,21,,,done,,done charging,163.0,,,5.314880337314945
Car 1095,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 18 (fid=73)",164.0,18,,
Car 1084,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 8 (fid=29)",164.8126758362191,8,,
Car 1394,,,,67,,arrived,,arrived,165.0,,,
Car 1011,51.0,26,6,,,done,,done charging,165.0,,,29.250893336790107
Car 1089,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),165.0,,2.0,
Car 989,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",165.38184199356195,8,,
Car 1186,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 3 (fid=19)",165.47727200643618,3,,
Car 354,78.0,17,4,,,done,,done charging,166.0,,,211.88646026824932
Car 699,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",166.0,4,,
Car 1394,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),166.0,,1.0,
Car 989,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),166.16599219775728,,20.0,
Car 549,,,,53,,arrived,,arrived,167.0,,,
Car 1266,91.0,7,1,,,done,,done charging,167.0,,,70.67846298554684
Car 686,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 19 (fid=39)",167.0,19,,
Car 782,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 14 (fid=77)",167.0,14,,
Car 549,,15,12,,,start_charge,,starting to charge at Charger 12 (fid=15),167.0,,0.0,
Car 1084,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),167.40226223201745,,20.0,
Car 889,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 19 (fid=39)",167.7899287559136,19,,
Car 1404,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 2 (fid=17)",167.7899287559136,2,,
Car 26,,,,69,,arrived,,arrived,168.0,,,
Car 522,,,,8,,arrived,,arrived,168.0,,,
Car 455,95.0,85,7,,,done,,done charging,168.0,,,18.18884166187431
Car 26,,69,21,,,start_charge,,starting to charge at Charger 21 (fid=69),168.0,,0.0,
Car 100,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 16 (fid=35)",168.6166592993217,16,,
Car 997,111.0,118,11,,,done,,done charging,169.0,,,85.60551989795842
Car 1293,45.0,19,3,,,done,,done charging,169.0,,,23.909567499220447
Car 1186,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),169.0,,17.982472381030647,
Car 436,,,,61,,arrived,,arrived,170.0,,,
Car 383,99.0,73,18,,,done,,done charging,170.0,,,67.49237617689279
Car 200,67.0,18,15,,,done,,done charging,170.0,,,16.044241334509135
Car 1095,,73,18,,,start_charge,,starting to charge at Charger 18 (fid=73),170.0,,8.210071244086407,
Car 1452,89.0,71,13,,,done,,done charging,170.8478360163142,,,93.91793609319286
Car 113,,,,73,,arrived,,arrived,171.0,,,
Car 780,,,,40,,arrived,,arrived,171.0,,,
Car 330,80.0,17,4,,,done,,done charging,172.34866840840894,,,226.96083866827195
Car 699,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),172.34866840840894,,9.0,
Car 100,,35,16,,,start_charge,,starting to charge at Charger 16 (fid=35),172.59018119485333,,20.0,
Car 1402,,,,76,,arrived,,arrived,173.0,,,
Car 522,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",173.0,4,,
Car 1402,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),173.0,,0.0,
Car 782,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 18 (fid=73)",173.3771095561192,18,,
Car 741,,,,60,,arrived,,arrived,174.0,,,
Car 889,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 2 (fid=17)",174.1670383120328,2,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=39)",174.90267025291462,19,,
Car 11,,,,77,,arrived,,arrived,175.0,,,
Car 1250,,,,55,,arrived,,arrived,175.0,,,
Car 436,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 14 (fid=77)",175.0,14,,
Car 1250,,18,15,,,start_charge,,starting to charge at Charger 15 (fid=18),175.0,,0.0,
Car 686,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 14 (fid=77)",175.5418305370396,14,,
Car 1131,,,,21,,arrived,,arrived,176.0,,,
Car 1498,,,,44,,arrived,,arrived,176.0,,,
Car 113,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",176.0,4,,
Car 780,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 14 (fid=77)",176.0,14,,
Car 1131,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),176.0,,0.0,
Car 531,,,,14,,arrived,,arrived,177.0,,,
Car 590,,,,57,,arrived,,arrived,177.0,,,
Car 724,,,,73,,arrived,,arrived,177.0,,,
Car 1029,70.0,18,15,,,done,,done charging,177.0,,,42.77386394749471
