car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1401,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 9 (fid=116)",1296.8016819119225,9,,
Car 1936,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",1296.883081444707,0,,
Car 1647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1296.9125724946691,1,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1296.96400224253,4,,
Car 531,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 1 (fid=7)",1297.0,1,,
Car 1744,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 3 (fid=19)",1297.0,3,,
Car 138,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",1297.2396054660726,2,,
Car 1588,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1297.2783818238418,3,,
Car 870,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",1297.2904315567264,17,,
Car 1351,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",1297.3231454517424,13,,
Car 1216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1297.3589731021812,6,,
Car 68,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1297.4498687696494,7,,
Car 1093,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 3 (fid=19)",1297.609717463494,3,,
Car 787,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",1297.655861002328,0,,
Car 1492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=40)",1297.7022962493713,14,,
Car 132,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 11 (fid=45)",1297.7040980234524,11,,
Car 357,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",1297.8149169225428,0,,
Car 815,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",1297.9209997905982,2,,
Car 408,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=42)",1297.9581822123266,6,,
Car 1204,,,,72,,arrived,,arrived,1298.0,,,
Car 1408,,,,52,,arrived,,arrived,1298.0,,,
Car 304,116.0,116,9,,,done,,done charging,1298.0,,,251.2340037196381
Car 989,114.0,26,7,,,done,,done charging,1298.0,,,136.9294257090273
Car 19,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1298.0,6,,
Car 248,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=42)",1298.0,6,,
Car 49,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1298.0,,79.38514702868451,
Car 821,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),1298.0,,64.48540213584988,
Car 1268,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",1298.0729141350391,16,,
Car 1489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1298.110465570017,2,,
Car 131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1298.1715695094028,2,,
Car 301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1298.1715695094028,2,,
Car 886,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 1 (fid=7)",1298.1795613720394,1,,
Car 1813,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 3 (fid=19)",1298.2111421406785,3,,
Car 343,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",1298.218152205722,3,,
Car 1576,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=38)",1298.250386221323,8,,
Car 16,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=40)",1298.2636497973383,14,,
Car 1347,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 15 (fid=82)",1298.3810103153585,15,,
Car 1574,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1298.590071479689,9,,
Car 1734,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",1298.6087137626603,17,,
Car 1182,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",1298.733326108977,11,,
Car 1658,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",1298.7918117686381,17,,
Car 1746,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=8)",1298.9805119070036,12,,
Car 380,,,,90,,arrived,,arrived,1299.0,,,
Car 421,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1299.0,4,,
Car 1865,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1299.0051367336368,2,,
Car 1310,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",1299.0091697681362,14,,
Car 1597,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",1299.0286034828812,3,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1299.070146892339,1,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1299.2954356136815,6,,
Car 1968,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 12 (fid=8)",1299.3020358461197,12,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1299.356594487719,10,,
Car 1025,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=38)",1299.4486305257062,8,,
Car 135,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=38)",1299.4988825516614,8,,
Car 1970,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 14 (fid=40)",1299.5037804683777,14,,
Car 313,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",1299.5405263464675,11,,
Car 199,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1299.723530596523,4,,
Car 1432,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 9 (fid=116)",1299.7305509039177,9,,
Car 1339,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 2 (fid=17)",1299.7448337829198,2,,
Car 781,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=8)",1299.836328758207,12,,
Car 1905,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=45)",1299.9515102052198,11,,
Car 519,,,,11,,arrived,,arrived,1300.0,,,
Car 902,,,,29,,arrived,,arrived,1300.0,,,
Car 1811,,,,45,,arrived,,arrived,1300.0,,,
Car 1967,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",1300.0147578137387,8,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1300.0171233205601,0,,
Car 1857,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",1300.0573863863078,8,,
Car 825,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",1300.0688231719444,3,,
Car 403,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",1300.1725454691682,8,,
Car 1843,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",1300.275033301581,8,,
Car 1288,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 0 (fid=1)",1300.3484742963722,0,,
Car 743,59.0,42,6,,,done,,done charging,1300.365141534377,,,206.42459923664097
Car 880,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),1300.365141534377,,79.56524519963136,
Car 1148,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 17 (fid=77)",1300.3820893951147,17,,
Car 633,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1300.4654821139763,5,,
Car 678,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",1300.643779487573,0,,
Car 250,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=42)",1300.7119669037659,6,,
Car 495,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",1300.75043533374,9,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=77)",1300.8024501010475,17,,
Car 1128,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1300.8066687534447,3,,
Car 574,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 16 (fid=54)",1300.8208213956138,16,,
Car 927,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 6 (fid=42)",1300.918417624842,6,,
Car 1231,,,,22,,arrived,,arrived,1301.0,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1301.0,0,,
Car 1098,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 11 (fid=45)",1301.0,11,,
Car 1454,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",1301.0,2,,
Car 1996,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",1301.0,11,,
Car 284,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=8)",1301.0029615147466,12,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1301.0826914198606,5,,
Car 901,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1301.107026860146,5,,
Car 235,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=8)",1301.127365640815,12,,
Car 409,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",1301.2131454306302,8,,
Car 934,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",1301.2547586018509,14,,
Car 1369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=45)",1301.2830461324825,11,,
Car 1798,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1301.3511511805136,2,,
Car 1484,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",1301.402070769921,4,,
Car 57,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 6 (fid=42)",1301.531757787997,6,,
Car 867,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1301.5811139806128,4,,
Car 856,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 0 (fid=1)",1301.5812475127755,0,,
Car 1232,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",1301.6401422679542,11,,
Car 483,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 13 (fid=34)",1301.7336293103508,13,,
Car 443,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",1301.7918117686381,17,,
Car 1047,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 17 (fid=77)",1301.9365474647302,17,,
Car 1302,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",1301.961998089935,9,,
Car 1109,,,,42,,arrived,,arrived,1302.0,,,
Car 1749,,,,116,,arrived,,arrived,1302.0,,,
Car 2006,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",1302.0729141350391,16,,
Car 1904,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=8)",1302.0741232165879,12,,
Car 1265,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 14 (fid=40)",1302.1032531411056,14,,
Car 326,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1302.1056243819305,2,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=36)",1302.2028933210547,10,,
Car 231,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",1302.350489563665,2,,
Car 257,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 17 (fid=77)",1302.3820893951147,17,,
Car 1761,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 9 (fid=116)",1302.4448305829244,9,,
Car 475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1302.4535776651494,5,,
Car 1510,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",1302.578715893419,4,,
Car 1753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=45)",1302.6708681255777,11,,
Car 1744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1302.7528568331322,2,,
Car 1562,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 1 (fid=7)",1302.7545187063606,1,,
Car 1216,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",1302.7907722044265,13,,
Car 68,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 16 (fid=54)",1302.801019950163,16,,
Car 1647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=82)",1302.8577966180994,15,,
Car 1588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1302.8969053556464,9,,
Car 1351,,,,,,gave_up,13,"no alternate charger available, gave up",1302.9042594323553,,,
Car 1539,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 1 (fid=7)",1302.9235492226435,1,,
Car 1696,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=40)",1302.9571257977057,14,,
Car 26,,,,32,,arrived,,arrived,1303.0,,,
Car 1204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",1303.0,10,,
Car 1408,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1303.0,0,,
Car 1257,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 6 (fid=42)",1303.0380431920319,6,,
Car 1118,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 12 (fid=8)",1303.0644684306023,12,,
Car 1608,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",1303.0688231719444,3,,
Car 210,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",1303.1616238537097,2,,
Car 510,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 6 (fid=42)",1303.192856731025,6,,
Car 515,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=50)",1303.2170313407187,5,,
Car 1495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1303.2196942869923,5,,
Car 19,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",1303.4317991022453,13,,
Car 1936,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=40)",1303.4331007269775,14,,
Car 1699,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",1303.528817740807,0,,
Car 408,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1303.5392961929394,4,,
Car 248,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1303.5811139806128,4,,
Car 1715,,,,,,gave_up,15,"no alternate charger available, gave up",1303.7565110798191,,,
Car 1612,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 15 (fid=82)",1303.790502904823,15,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=82)",1303.9167358678003,15,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1303.9372763089045,9,,
Car 974,,,,51,,arrived,,arrived,1304.0,,,
Car 380,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 1 (fid=7)",1304.0,1,,
Car 440,77.0,82,15,,,done,,done charging,1304.0171233205601,,,546.862719455242
Car 531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1304.0171233205601,0,,
Car 59,,82,15,,,start_charge,,starting to charge at Charger 15 (fid=82),1304.0171233205601,,73.06310818319957,
Car 1881,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 11 (fid=45)",1304.1795681440256,11,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=40)",1304.2058802845986,14,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1304.3285658521695,10,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1304.3285658521695,10,,
Car 993,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1304.3949377850834,6,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=34)",1304.4317991022453,13,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=8)",1304.576208582012,12,,
Car 815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1304.6186706334302,3,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=77)",1304.6832847771802,17,,
Car 1734,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=42)",1304.7119669037659,6,,
Car 1038,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",1304.727234715927,13,,
Car 1013,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1304.953083923191,7,,
Car 132,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 7 (fid=26)",1304.981177876411,7,,
Car 1068,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 3 (fid=19)",1304.9869843164802,3,,
Car 1365,,,,5,,arrived,,arrived,1305.0,,,
Car 1971,,,,55,,arrived,,arrived,1305.0,,,
Car 547,105.0,19,3,,,done,,done charging,1305.0,,,316.6583675335546
Car 519,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",1305.0,2,,
Car 902,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=42)",1305.0,6,,
Car 1811,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",1305.0,17,,
Car 1093,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1305.0,,24.76888522610011,
Car 1268,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",1305.0573863863078,8,,
Car 1310,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1305.0806912816192,5,,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=40)",1305.1553296987684,14,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1305.1652414465866,1,,
Car 1576,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 15 (fid=82)",1305.2085684336496,15,,
Car 1492,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1305.2798460514628,5,,
Car 1788,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=116)",1305.3005921188092,9,,
Car 870,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",1305.3064460071423,14,,
Car 1574,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1305.6148529713155,1,,
Car 313,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",1305.643779487573,0,,
Car 1813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",1305.8325394510844,10,,
Car 2,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1305.8506668813918,6,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1305.9096681708536,6,,
Car 1153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1305.9623474439904,9,,
Car 1401,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1305.997415482119,1,,
Car 737,,,,117,,arrived,,arrived,1306.0,,,
Car 1231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=34)",1306.0,13,,
Car 633,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1306.1056243819305,2,,
Car 597,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=50)",1306.2170313407187,5,,
Car 1489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1306.2214138954694,10,,
Car 16,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1306.2998864772335,5,,
Car 1025,,,,,,gave_up,8,"no alternate charger available, gave up",1306.4068127380328,,,
Car 1597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",1306.4128014386915,13,,
Car 1128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1306.4251922852493,1,,
Car 135,,,,,,gave_up,8,"no alternate charger available, gave up",1306.457064763988,,,
Car 1968,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 3 (fid=19)",1306.5360673559255,3,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=82)",1306.5551988064874,15,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=8)",1306.6438987201489,12,,
Car 403,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 13 (fid=34)",1306.7336293103508,13,,
Car 495,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 12 (fid=8)",1306.7684329118529,12,,
Car 1658,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",1306.807826219054,14,,
Car 50,69.0,40,14,,,done,,done charging,1306.8977320276565,,,216.97486391746753
Car 934,,40,14,,,start_charge,,starting to charge at Charger 14 (fid=40),1306.8977320276565,,69.57145191232257,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=82)",1306.9452241234303,15,,
Car 1843,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 1 (fid=7)",1306.9683921099997,1,,
Car 297,,,,54,,arrived,,arrived,1307.0,,,
Car 1109,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1307.0,4,,
Car 1749,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=26)",1307.0,7,,
Car 1865,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1307.0026706234414,10,,
Car 867,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",1307.0129130828582,8,,
Car 1996,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 14 (fid=40)",1307.1032531411056,14,,
Car 1182,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 13 (fid=34)",1307.212745937727,13,,
Car 1746,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",1307.2131454306302,8,,
Car 1798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1307.2966545369213,3,,
Car 350,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",1307.352469383318,5,,
Car 1967,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 2 (fid=17)",1307.3594421973519,2,,
Car 1857,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",1307.402070769921,4,,
Car 781,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 6 (fid=42)",1307.560948670191,6,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=45)",1307.6708681255777,11,,
Car 1454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",1307.697670842832,16,,
Car 1187,101.0,42,6,,,done,,done charging,1307.8267368873285,,,634.8707248629452
Car 57,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),1307.8267368873285,,33.360051126921235,
Car 409,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=116)",1307.906504239049,9,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=8)",1307.9941040116169,12,,
Car 17,60.0,34,13,,,done,,done charging,1308.0,,,349.50460639737406
Car 26,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=42)",1308.0,6,,
Car 1098,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 8 (fid=38)",1308.0729141350391,8,,
Car 1905,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",1308.206361437378,0,,
Car 1484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1308.2626255091716,2,,
Car 901,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1308.2733438350597,1,,
Car 1970,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 15 (fid=82)",1308.2895923569174,15,,
Car 1232,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",1308.3255942108497,17,,
Car 1216,,,,,,gave_up,13,"no alternate charger available, gave up",1308.3718861850393,,,
Car 1432,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",1308.373014850885,17,,
Car 886,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",1308.3936311980115,7,,
Car 1265,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1308.4654821139763,5,,
Car 1148,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",1308.528817740807,0,,
Car 483,,,,,,gave_up,13,"no alternate charger available, gave up",1308.6918115226774,,,
Car 1204,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1308.7528568331322,7,,
Car 1744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1308.909853175899,7,,
Car 1408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=77)",1308.9452241234303,17,,
Car 408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=54)",1308.9710952951848,16,,
Car 347,,,,28,,arrived,,arrived,1309.0,,,
Car 1399,,,,6,,arrived,,arrived,1309.0,,,
Car 1630,,,,50,,arrived,,arrived,1309.0,,,
Car 974,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",1309.0,17,,
Car 19,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 16 (fid=54)",1309.0129130828582,16,,
Car 248,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",1309.0129130828582,8,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",1309.048160406497,13,,
Car 2006,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",1309.0573863863078,8,,
