car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 73,63.0,17,4,,,done,,done charging,1167.0,,,203.47589259173753
Car 255,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1167.0,,0.0,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1167.9452241234303,5,,
Car 245,,,,,,gave_up,1,"no alternate charger available, gave up",1168.1837713783132,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1168.5331809249838,3,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1169.0,2,,
Car 139,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1169.4640233838911,1,,
Car 176,49.0,17,4,,,done,,done charging,1170.1837713783132,,,508.52624406219064
Car 429,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1170.1837713783132,,27.89621942628628,
Car 367,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1170.4640233838911,1,,
Car 448,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1170.4640233838911,1,,
Car 476,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1170.8961921359032,2,,
Car 198,67.0,1,0,,,done,,done charging,1170.9090721113935,,,179.35736337270788
Car 373,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1170.9581040989203,0,,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1171.0,5,,
Car 373,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1171.9090721113932,,20.0,
Car 357,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1173.8961921359032,2,,
Car 381,,,,44,,arrived,,arrived,1174.0,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1174.6901772677504,4,,
Car 309,58.0,1,0,,,done,,done charging,1175.3087926539224,,,435.2911324125605
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",1175.877192112276,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1176.169044184126,5,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",1176.877192112276,,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",1176.877192112276,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1177.4131687283848,0,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1178.074041410276,3,,
Car 132,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1178.3641367408577,,10.0,
Car 381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1179.0,3,,
Car 299,72.0,7,1,,,done,,done charging,1179.2799925095785,,,252.91851543527181
Car 256,93.0,7,1,,,done,,done charging,1180.5288932293795,,,414.68893613525694
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1181.074041410276,3,,
Car 107,,,,,,gave_up,4,"no alternate charger available, gave up",1181.6429108930208,,,
Car 250,103.0,19,3,,,done,,done charging,1182.5197998044112,,,76.72486091220223
Car 476,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1182.5197998044112,,23.288762051368394,
Car 193,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1183.346893458499,1,,
Car 193,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1184.7600621868837,,15.0,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1185.9527336252704,2,,
Car 199,,,,9,,arrived,,arrived,1187.0,,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1187.2310377530428,4,,
Car 336,87.0,17,2,,,done,,done charging,1188.169044184126,,,78.72232456553026
Car 199,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1188.169044184126,,1.1690441841260508,
Car 41,,,,71,,arrived,,arrived,1191.0,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1192.109729968037,5,,
Car 224,,,,50,,arrived,,arrived,1193.0,,,
Car 414,,,,37,,arrived,,arrived,1193.0,,,
Car 357,,,,,,gave_up,4,"no alternate charger available, gave up",1194.1837713783132,,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 188,,,,81,,arrived,,arrived,1197.0,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1198.0,1,,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1198.0,2,,
Car 224,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1198.9452241234303,,5.0,
Car 461,,,,59,,arrived,,arrived,1199.0,,,
Car 208,49.0,3,5,,,done,,done charging,1199.0,,,58.93180745574896
Car 381,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1199.0,,19.712420757590053,
Car 188,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1202.1569963427667,4,,
Car 469,,,,91,,arrived,,arrived,1204.0,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1204.0,0,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1205.3628034616445,3,,
Car 462,97.0,19,3,,,done,,done charging,1205.5197998044112,,,0.0
Car 414,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1206.5197998044112,,10.0,
Car 183,112.0,7,1,,,done,,done charging,1206.8771921122761,,,414.68893613525694
Car 469,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1206.8771921122761,,2.877192112276134,
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1207.950968012473,2,,
Car 315,,,,23,,arrived,,arrived,1208.0,,,
Car 495,89.0,7,1,,,done,,done charging,1209.0,,,163.36549551543044
Car 41,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1209.5197998044112,5,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1209.9452241234303,5,,
Car 55,,,,50,,arrived,,arrived,1210.0,,,
Car 35,83.0,1,0,,,done,,done charging,1210.2787741521631,,,265.66932660166555
Car 55,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1210.2787741521631,,0.2787741521631233,
Car 315,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1213.0,3,,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1215.120012196599,3,,
Car 429,45.0,17,4,,,done,,done charging,1215.1837713783132,,,383.3399972882996
Car 461,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1215.8961921359032,2,,
Car 443,,,,60,,arrived,,arrived,1217.0,,,
Car 49,118.0,7,1,,,done,,done charging,1218.217125568311,,,266.17146113360656
Car 41,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1218.9581040989203,0,,
Car 44,,,,8,,arrived,,arrived,1219.0,,,
Car 234,,,,12,,arrived,,arrived,1219.0,,,
Car 44,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1219.0,,0.0,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1219.9527336252704,2,,
Car 137,,,,37,,arrived,,arrived,1220.0,,,
Car 343,,,,64,,arrived,,arrived,1220.0,,,
Car 416,,,,54,,arrived,,arrived,1220.0,,,
Car 343,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1220.0,,0.0,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1221.2770085393656,1,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1222.0,0,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1223.074041410276,3,,
Car 446,,,,46,,arrived,,arrived,1224.0,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1224.0,0,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.9090721113932,1,,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1225.0,2,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1225.0,4,,
Car 188,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1225.1524083729255,,20.0,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1226.109729968037,0,,
Car 433,,,,25,,arrived,,arrived,1227.0,,,
Car 446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1229.169044184126,1,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1229.2310377530428,4,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1229.950968012473,1,,
Car 41,,,,,,gave_up,1,"no alternate charger available, gave up",1230.8542962348236,,,
Car 433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1232.0,3,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1232.3628034616445,3,,
Car 416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1232.3628034616445,3,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1233.2787741521631,5,,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1235.1142683075564,5,,
Car 234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1235.8961921359032,2,,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1235.9527336252704,2,,
Car 461,,,,,,gave_up,4,"no alternate charger available, gave up",1236.1837713783132,,,
Car 265,,,,15,,arrived,,arrived,1237.0,,,
Car 313,,,,49,,arrived,,arrived,1237.0,,,
Car 3,,,,23,,arrived,,arrived,1238.0,,,
Car 114,,,,49,,arrived,,arrived,1238.0,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1238.5197998044112,0,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1238.9527336252704,2,,
Car 315,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1239.229742164636,1,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1239.315537086915,0,,
Car 26,,,,69,,arrived,,arrived,1240.0,,,
Car 92,,,,4,,arrived,,arrived,1241.0,,,
Car 443,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",1241.5274370359411,3,,
Car 265,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1242.0,0,,
Car 313,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1242.0,3,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1242.109729968037,0,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1243.0,2,,
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1243.0,3,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1244.0071404613557,3,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1245.0,2,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1245.109729968037,5,,
Car 315,,,,,,gave_up,1,"no alternate charger available, gave up",1245.6429108930208,,,
Car 90,,,,40,,arrived,,arrived,1246.0,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1246.5130553714182,5,,
Car 362,107.0,3,5,,,done,,done charging,1246.9581040989203,,,274.9040589296432
Car 433,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1247.28757924241,,15.0,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1247.308792653922,5,,
Car 193,63.0,7,1,,,done,,done charging,1247.7600621868837,,,167.7902022914154
Car 224,49.0,7,1,,,done,,done charging,1247.9452241234303,,,207.00482444857266
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1247.9452241234303,5,,
Car 219,,,,37,,arrived,,arrived,1248.0,,,
Car 313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.9527336252704,2,,
Car 112,,,,56,,arrived,,arrived,1249.0,,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1249.1569963427667,4,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1249.1690941247343,4,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1249.2787741521631,5,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1249.9527336252704,2,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1250.1641368041223,4,,
Car 249,,,,24,,arrived,,arrived,1251.0,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1251.0,2,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1251.1569963427667,4,,
Car 137,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1252.4640233838911,1,,
Car 196,,,,17,,arrived,,arrived,1253.0,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 199,65.0,17,2,,,done,,done charging,1253.169044184126,,,232.13972624262385
Car 92,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1253.169044184126,,9.806240722481562,
Car 416,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1253.2597606663949,1,,
Car 337,93.0,3,5,,,done,,done charging,1253.4640233838913,,,185.52596723102343
Car 265,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1253.4640233838913,,14.567831247988124,
Car 137,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1253.877192112276,,25.0,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 414,48.0,19,3,,,done,,done charging,1254.5197998044112,,,223.61854673751242
Car 249,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1254.5197998044112,,3.51979980441115,
Car 416,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1254.6729293947797,,25.0,
Car 469,48.0,7,1,,,done,,done charging,1254.8771921122761,,,161.65677533899992
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1255.109729968037,0,,
Car 446,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1255.229742164636,1,,
Car 487,,,,58,,arrived,,arrived,1256.0,,,
Car 487,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1256.0,,0.0,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1256.109729968037,0,,
Car 443,,,,,,gave_up,4,"no alternate charger available, gave up",1256.1218277500047,,,
Car 3,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1256.5197998044112,5,,
Car 255,90.0,17,4,,,done,,done charging,1257.0,,,91.76904369123488
Car 234,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1257.0,,29.883129570607252,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1258.0,3,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1258.169044184126,1,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1258.5197998044112,5,,
Car 116,,,,77,,arrived,,arrived,1259.0,,,
Car 167,,,,61,,arrived,,arrived,1259.0,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1260.1569963427667,4,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.3628034616445,3,,
Car 136,,,,85,,arrived,,arrived,1261.0,,,
Car 413,,,,30,,arrived,,arrived,1261.0,,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",1261.6429108930208,,,
Car 313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1262.2787741521631,5,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1263.2787741521631,5,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1264.0,2,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1264.0,0,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1264.1569963427667,0,,
Car 396,,,,21,,arrived,,arrived,1265.0,,,
Car 375,105.0,19,3,,,done,,done charging,1265.162299751133,,,223.61854673751242
Car 219,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1265.162299751133,,13.642499946721955,
Car 3,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1265.9581040989203,0,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1266.0,5,,
Car 413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1266.0,3,,
Car 90,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1266.2799925095785,5,,
Car 33,,,,49,,arrived,,arrived,1267.0,,,
Car 112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1267.5197998044112,5,,
Car 373,96.0,1,0,,,done,,done charging,1267.9090721113932,,,241.6651582045021
Car 167,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1267.9090721113932,,6.740027927267192,
Car 26,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1267.9581040989203,0,,
Car 313,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1268.229742164636,1,,
Car 114,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1269.229742164636,1,,
Car 166,,,,63,,arrived,,arrived,1270.0,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1270.0,2,,
Car 66,,,,1,,arrived,,arrived,1271.0,,,
Car 188,46.0,7,1,,,done,,done charging,1271.1524083729255,,,169.29961141715492
Car 313,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1271.1524083729255,,26.509497479904667,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1271.169044184126,1,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.9090721113932,1,,
Car 33,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1272.0,3,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1272.1502519097737,5,,
Car 136,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1272.4131687283848,0,,
Car 90,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",1272.6931612379633,3,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1272.9527336252704,2,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1273.9090721113932,1,,
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1275.0,2,,
Car 114,,,,,,gave_up,1,"no alternate charger available, gave up",1275.6429108930208,,,
Car 332,,,,73,,arrived,,arrived,1276.0,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.0,1,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1276.1569963427667,4,,
Car 112,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1276.9581040989203,0,,
Car 3,,,,,,gave_up,1,"no alternate charger available, gave up",1277.8542962348236,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",1278.1012199222466,4,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1278.3641367408577,2,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1278.9527336252704,2,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1279.109729968037,5,,
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1279.2799925095785,5,,
Car 26,,,,,,gave_up,1,"no alternate charger available, gave up",1279.8542962348236,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1280.3348183267565,4,,
Car 332,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1281.0,2,,
Car 66,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1281.9452241234303,5,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1282.3628034616445,3,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.9090721113932,1,,
Car 381,84.0,3,5,,,done,,done charging,1283.0,,,424.2930441782176
Car 116,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1283.0,,17.306838762036705,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1283.5197998044112,5,,
Car 211,,,,70,,arrived,,arrived,1285.0,,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1285.109729968037,0,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1285.5331809249838,3,,
Car 335,,,,53,,arrived,,arrived,1286.0,,,
Car 413,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1286.28757924241,0,,
Car 132,108.0,1,0,,,done,,done charging,1286.3641367408577,,,173.18431029397772
Car 53,,,,11,,arrived,,arrived,1287.0,,,
Car 413,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1287.2385472548829,,20.0,
Car 90,,,,,,gave_up,4,"no alternate charger available, gave up",1287.287551952027,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1287.5395242167558,1,,
Car 66,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1288.358392851815,2,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.3628034616445,3,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1288.5197998044112,0,,
Car 112,,,,,,gave_up,1,"no alternate charger available, gave up",1288.8542962348236,,,
Car 44,70.0,17,4,,,done,,done charging,1289.0,,,226.96083866827195
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1290.0,2,,
Car 343,71.0,7,1,,,done,,done charging,1291.0,,,159.36175513590513
Car 335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1291.0,0,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1291.6901772677504,4,,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1292.0,3,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1292.2787741521631,5,,
Car 396,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1292.9581040989203,0,,
Car 136,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1293.6429108930208,,25.0,
Car 200,,,,77,,arrived,,arrived,1294.0,,,
Car 388,,,,22,,arrived,,arrived,1294.0,,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1294.5197998044112,0,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1295.536242126188,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1296.1569963427667,4,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1296.5130553714182,5,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1296.9452241234303,5,,
Car 444,,,,69,,arrived,,arrived,1297.0,,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",1298.0131210816398,,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1298.1569963427667,0,,
Car 33,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1298.229742164636,1,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.9090721113932,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1299.0,2,,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1299.0,3,,
Car 233,,,,30,,arrived,,arrived,1301.0,,,
Car 476,119.0,19,3,,,done,,done charging,1301.5197998044112,,,314.6871510182571
Car 66,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1301.5197998044112,,24.826561335456518,
Car 9,,,,37,,arrived,,arrived,1302.0,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 166,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1302.4640233838911,1,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1302.5130553714182,5,,
Car 335,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1302.8961921359032,2,,
Car 211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1303.5197998044112,5,,
Car 19,,,,37,,arrived,,arrived,1304.0,,,
