car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1285,,,,,,gave_up,5,"no alternate charger available, gave up",1392.5341757281612,,,
Car 1427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=77)",1392.5797141867745,17,,
Car 822,,,,,,gave_up,9,"no alternate charger available, gave up",1392.5960366886384,,,
Car 1594,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 12 (fid=31)",1392.632018476772,12,,
Car 1869,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",1392.6649562281807,0,,
Car 503,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=27)",1392.671405454065,7,,
Car 1928,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",1392.8138191503328,11,,
Car 446,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1392.8244075695209,17,,
Car 1490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",1392.880932271683,10,,
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=11)",1392.917196791075,14,,
Car 801,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=77)",1392.9452241234303,17,,
Car 1474,,,,71,,arrived,,arrived,1393.0,,,
Car 1315,,,,,,gave_up,5,"no alternate charger available, gave up",1393.0336318300488,,,
Car 257,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1393.045522065309,13,,
Car 524,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1393.2211654326647,17,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=8)",1393.2997920760233,11,,
Car 1160,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 1 (fid=7)",1393.3072111970027,1,,
Car 347,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1393.362328401579,3,,
Car 349,84.0,91,5,,,done,,done charging,1393.3960763538535,,,574.7413892630289
Car 1684,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1393.3960763538535,,89.89997046280291,
Car 1169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1393.4061069350041,5,,
Car 1034,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 9 (fid=33)",1393.444750626607,9,,
Car 1519,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1393.5200069938235,0,,
Car 1295,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=33)",1393.5739486686934,9,,
Car 1766,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1393.6211799352295,0,,
Car 295,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1393.6298951538722,5,,
Car 242,48.0,31,12,,,done,,done charging,1393.6337778750446,,,238.65878037479808
Car 386,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),1393.6337778750446,,84.67151906145091,
Car 1026,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",1393.691080699053,4,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1393.7029992091923,7,,
Car 1886,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 17 (fid=77)",1393.7211480302535,17,,
Car 1598,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=72)",1393.808335489377,10,,
Car 364,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=86)",1393.827378770527,15,,
Car 115,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",1393.8363833353176,14,,
Car 940,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",1393.9275439086425,16,,
Car 1072,,,,52,,arrived,,arrived,1394.0,,,
Car 1536,,,,38,,arrived,,arrived,1394.0,,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",1394.0,10,,
Car 749,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",1394.0,6,,
Car 1079,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 3 (fid=19)",1394.0927926769486,3,,
Car 535,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=86)",1394.1560078577104,15,,
Car 401,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 9 (fid=33)",1394.1565618938955,9,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1394.232637443572,1,,
Car 744,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",1394.3556703422903,7,,
Car 1726,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 17 (fid=77)",1394.4292544831333,17,,
Car 489,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 8 (fid=79)",1394.4664198330463,8,,
Car 1898,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 1 (fid=7)",1394.4758200425063,1,,
Car 526,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=8)",1394.5411679569638,11,,
Car 1102,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",1394.571344925135,7,,
Car 763,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1394.5753736719505,3,,
Car 1882,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",1394.6343857406207,10,,
Car 1272,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 9 (fid=33)",1394.6642447495099,9,,
Car 1606,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 9 (fid=33)",1394.6642447495099,9,,
Car 474,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=27)",1394.671405454065,7,,
Car 232,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",1394.6717200759865,16,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1394.6792357357385,7,,
Car 1108,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",1394.7407296768645,6,,
Car 978,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 0 (fid=1)",1394.7561429573477,0,,
Car 1327,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 8 (fid=79)",1394.8119752099662,8,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=11)",1394.9715044592733,14,,
Car 1466,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 2 (fid=17)",1394.9903772040184,2,,
Car 1823,,,,46,,arrived,,arrived,1395.0,,,
Car 1772,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",1395.0,11,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=11)",1395.0033821550967,14,,
Car 1940,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 8 (fid=79)",1395.013191713577,8,,
Car 1290,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 12 (fid=31)",1395.0140406981623,12,,
Car 1425,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1395.1903089685898,5,,
Car 149,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1395.2385718215355,5,,
Car 1478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1395.2958171173836,12,,
Car 78,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=86)",1395.392513260207,15,,
Car 1807,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=17)",1395.5344943463206,2,,
Car 1332,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1395.5678428251883,9,,
Car 995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",1395.6343857406207,10,,
Car 1852,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1395.6354859129633,5,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=78)",1395.6429412228915,13,,
Car 596,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 9 (fid=33)",1395.7385745254358,9,,
Car 888,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 13 (fid=78)",1395.8188968221366,13,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1395.8983997082034,4,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=78)",1395.9187690795536,13,,
Car 715,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=1)",1395.9523021269526,0,,
Car 168,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 3 (fid=19)",1396.2949665739636,3,,
Car 507,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1396.2958171173836,12,,
Car 487,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",1396.3041579665462,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 15 (fid=86)",1396.4740882230524,15,,
Car 1222,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",1396.4941120391384,15,,
Car 1408,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 13 (fid=78)",1396.5245383674344,13,,
Car 1488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1396.5773235298882,2,,
Car 1440,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 3 (fid=19)",1396.6014816378208,3,,
Car 18,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 12 (fid=31)",1396.6016297001472,12,,
Car 1479,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 11 (fid=8)",1396.654361367333,11,,
Car 1887,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 0 (fid=1)",1396.824902142883,0,,
Car 819,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1396.901353474616,5,,
Car 1695,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",1396.9665807556605,8,,
Car 646,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 0 (fid=1)",1396.9863283115901,0,,
Car 289,,,,41,,arrived,,arrived,1397.0,,,
Car 733,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",1397.0,9,,
Car 30,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 8 (fid=79)",1397.013191713577,8,,
Car 200,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 4 (fid=17)",1397.1219155940212,4,,
Car 921,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=8)",1397.142207798575,11,,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=8)",1397.2139207981802,11,,
Car 1247,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 13 (fid=78)",1397.2714183023068,13,,
Car 1344,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",1397.2773243838772,6,,
Car 1642,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1397.2958171173836,12,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1397.382415326004,2,,
Car 878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=77)",1397.3841104237106,17,,
Car 1429,,,,,,gave_up,15,"no alternate charger available, gave up",1397.4211457742913,,,
Car 150,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1397.5276693466342,17,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1397.551204881939,7,,
Car 943,,,,,,gave_up,5,"no alternate charger available, gave up",1397.5863853224432,,,
Car 292,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 4 (fid=17)",1397.6337778750446,4,,
Car 1248,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",1397.6521348427027,15,,
Car 499,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 1 (fid=7)",1397.6534714378006,1,,
Car 1623,,,,,,gave_up,15,"no alternate charger available, gave up",1397.663521098947,,,
Car 1213,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",1397.7021088526112,16,,
Car 290,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",1397.8596372839197,10,,
Car 203,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1397.8836068242092,13,,
Car 1749,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1397.9406510517053,6,,
Car 1474,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1398.0,3,,
Car 751,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1398.054086654575,5,,
Car 1216,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1398.0588471315832,2,,
Car 1052,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1398.079291991119,3,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.1480492196986,1,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=4)",1398.2511949844281,16,,
Car 1599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1398.2603431607808,4,,
Car 446,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 12 (fid=31)",1398.3099299364637,12,,
Car 340,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 11 (fid=8)",1398.490311978375,11,,
Car 743,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",1398.5591049544935,15,,
Car 851,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1398.5678428251883,9,,
Car 980,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",1398.571344925135,7,,
Car 1827,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 3 (fid=19)",1398.6014816378208,3,,
Car 1468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1398.6020304126916,4,,
Car 1261,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 17 (fid=77)",1398.624103580969,17,,
Car 964,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1398.636681979641,17,,
Car 524,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 7 (fid=27)",1398.7066877996076,7,,
Car 1490,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 17 (fid=77)",1398.7211480302535,17,,
Car 512,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=4)",1398.7541860543513,16,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",1398.7627315940094,8,,
Car 435,63.0,27,7,,,done,,done charging,1398.8815986415789,,,304.98284508150033
Car 1663,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1398.8815986415789,,54.785075827192486,
Car 257,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 4 (fid=17)",1398.8819054006265,4,,
Car 1127,,,,50,,arrived,,arrived,1399.0,,,
Car 1742,,,,37,,arrived,,arrived,1399.0,,,
Car 1937,,,,9,,arrived,,arrived,1399.0,,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1399.0,0,,
Car 1536,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",1399.0,9,,
Car 295,,,,,,gave_up,5,"no alternate charger available, gave up",1399.0259715077257,,,
Car 1869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1399.2149755104513,4,,
Car 519,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 5 (fid=91)",1399.3212424581002,5,,
Car 221,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",1399.337384949813,8,,
Car 1770,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=78)",1399.400702047657,13,,
Car 1675,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 16 (fid=4)",1399.4156120789878,16,,
Car 801,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",1399.4952434057009,16,,
Car 1293,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 12 (fid=31)",1399.514749486266,12,,
Car 1020,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1399.5534015445671,13,,
Car 642,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 17 (fid=77)",1399.559667382815,17,,
Car 47,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",1399.571344925135,7,,
Car 749,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1399.6579015264256,2,,
Car 1427,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 12 (fid=31)",1399.6924556837755,12,,
Car 557,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 14 (fid=11)",1399.8402157585706,14,,
Car 324,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1399.9406510517053,6,,
Car 937,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1399.9406510517053,6,,
Car 763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=11)",1399.9577889979546,14,,
Car 11,,,,4,,arrived,,arrived,1400.0,,,
Car 1041,,,,18,,arrived,,arrived,1400.0,,,
Car 1823,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",1400.0,9,,
Car 702,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 12 (fid=31)",1400.0140406981623,12,,
Car 62,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 8 (fid=79)",1400.029849858206,8,,
Car 940,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 0 (fid=1)",1400.0632014769292,0,,
Car 157,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=86)",1400.1778615670023,15,,
Car 314,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 17 (fid=77)",1400.2180979790378,17,,
Car 1519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1400.232637443572,1,,
Car 1102,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",1400.2361194423804,8,,
Car 1882,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 2 (fid=17)",1400.299160257866,2,,
Car 413,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 12 (fid=31)",1400.3136214763592,12,,
Car 1204,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=1)",1400.4099415949756,0,,
Car 744,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",1400.4145174738735,10,,
Car 1737,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1400.445716303057,9,,
Car 497,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 12 (fid=31)",1400.514749486266,12,,
Car 1928,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=31)",1400.538439062317,12,,
Car 1425,,,,,,gave_up,5,"no alternate charger available, gave up",1400.5863853224432,,,
Car 149,,,,,,gave_up,5,"no alternate charger available, gave up",1400.634648175389,,,
Car 115,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",1400.6552801574542,6,,
Car 232,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 0 (fid=1)",1400.8073776442732,0,,
Car 1772,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",1400.8363833353176,14,,
Car 1594,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",1400.8387300901493,6,,
Car 364,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1400.8398261721145,5,,
Car 1478,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=78)",1400.907523316965,13,,
Car 1766,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=11)",1400.9715044592733,14,,
Car 932,,,,88,,arrived,,arrived,1401.0,,,
Car 953,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1401.0039550163674,4,,
Car 995,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 2 (fid=17)",1401.0168010666248,2,,
Car 1808,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 10 (fid=72)",1401.018945538572,10,,
Car 1852,,,,,,gave_up,5,"no alternate charger available, gave up",1401.0315622668168,,,
Car 1332,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=78)",1401.201620700233,13,,
Car 1613,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=78)",1401.2580218156875,13,,
Car 543,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=27)",1401.2921158118031,7,,
Car 574,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1401.3365465352454,13,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1401.3499883783281,7,,
Car 1034,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1401.362328401579,3,,
Car 1898,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=77)",1401.4901081852604,17,,
Car 1574,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",1401.5898131818976,1,,
Car 1289,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 15 (fid=86)",1401.5941984167653,15,,
Car 1886,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",1401.6740894302948,16,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",1401.6995999978142,15,,
Car 1807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1401.823228003027,1,,
Car 1364,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1401.8836068242092,13,,
Car 1222,,,,,,gave_up,15,"no alternate charger available, gave up",1401.8901883929918,,,
Car 507,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=78)",1401.907523316965,13,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",1401.9087035987966,10,,
Car 487,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1401.9620594929718,4,,
Car 289,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",1402.0,12,,
Car 503,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1402.1546766124827,3,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=86)",1402.1560078577104,15,,
Car 489,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1402.1744516169035,0,,
Car 1026,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=11)",1402.2450533131894,14,,
Car 978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=8)",1402.351537271576,11,,
Car 1327,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1402.5200069938235,0,,
Car 383,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 1 (fid=7)",1402.5668987735016,1,,
Car 1598,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",1402.571344925135,7,,
Car 139,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 3 (fid=19)",1402.6014816378208,3,,
Car 1108,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 9 (fid=33)",1402.6283507834924,9,,
Car 526,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=72)",1402.687896302656,10,,
Car 1940,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1402.7212234974343,0,,
Car 1642,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=78)",1402.907523316965,13,,
Car 1466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",1402.9231963622249,10,,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1402.9535318586638,4,,
Car 1028,86.0,17,4,,,done,,done charging,1402.9626941219478,,,107.90302407718895
Car 292,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1402.9626941219478,,14.717210047321942,
Car 1771,,,,40,,arrived,,arrived,1403.0,,,
Car 150,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 8 (fid=79)",1403.013191713577,8,,
Car 1248,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 12 (fid=31)",1403.0482111965562,12,,
Car 1150,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 16 (fid=4)",1403.1855906225596,16,,
Car 1290,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",1403.2207523115396,6,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1403.2233754008873,4,,
Car 362,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1403.261203169848,12,,
Car 888,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1403.2866714533652,6,,
Car 401,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",1403.3565993289737,12,,
Car 1474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1403.382415326004,7,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=8)",1403.461707317123,11,,
Car 290,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1403.5244118011651,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1403.5394116687708,7,,
Car 1272,,,,,,gave_up,9,"no alternate charger available, gave up",1403.5501281666961,,,
Car 1606,,,,,,gave_up,9,"no alternate charger available, gave up",1403.5501281666961,,,
Car 1647,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",1403.6521348427027,15,,
Car 203,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 4 (fid=17)",1403.7199901595268,4,,
Car 1213,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 9 (fid=33)",1403.8377664208979,9,,
Car 819,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",1403.8420110417107,15,,
