car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 682,,,,,,gave_up,1,"no alternate charger available, gave up",1328.0897632534748,,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1328.333952184861,0,,
Car 1015,,,,,,gave_up,4,"no alternate charger available, gave up",1328.5817915799066,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1328.6128235436213,0,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1328.935688967398,0,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1329.0,5,,
Car 666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=16)",1329.0,5,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1329.0,3,,
Car 818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1329.4558272008546,3,,
Car 547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1329.517804679653,0,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1329.5728855057534,0,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1330.443682152898,0,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1331.333952184861,3,,
Car 916,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1331.4909485276276,4,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1331.6290579546362,4,,
Car 197,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1331.6967556465054,0,,
Car 775,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1332.0,2,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1332.3236203259771,4,,
Car 504,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1333.1218750159937,2,,
Car 708,,,,,,gave_up,1,"no alternate charger available, gave up",1333.6398874385802,,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1333.8643203965946,4,,
Car 1095,,,,63,,arrived,,arrived,1334.0,,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1334.1569963427667,5,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.502996368987,1,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1335.1569963427667,5,,
Car 376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.502996368987,1,,
Car 818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1335.6128235436213,0,,
Car 44,,,,8,,arrived,,arrived,1336.0,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1336.1218750159937,3,,
Car 666,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1336.4281477455368,2,,
Car 140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.6060791106283,1,,
Car 823,,,,42,,arrived,,arrived,1337.0,,,
Car 906,,,,5,,arrived,,arrived,1337.0,,,
Car 393,89.0,17,2,,,done,,done charging,1337.0,,,175.9913667001853
Car 775,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1337.0,,9.666047815139109,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1337.4909485276276,4,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.5661410727605,1,,
Car 654,,,,39,,arrived,,arrived,1338.0,,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1338.467404553821,1,,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1338.5817915799066,,,
Car 916,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1338.6128235436213,0,,
Car 314,,,,72,,arrived,,arrived,1339.0,,,
Car 1095,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1339.0,5,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.0495202660761,1,,
Car 30,,,,,,gave_up,4,"no alternate charger available, gave up",1339.2763539512475,,,
Car 17,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1339.4909485276276,4,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.9753977393211,1,,
Car 348,,,,54,,arrived,,arrived,1340.0,,,
Car 649,,,,50,,arrived,,arrived,1340.0,,,
Car 803,,,,16,,arrived,,arrived,1340.0,,,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1340.4482204924172,3,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.4846784776382,3,,
Car 21,,,,37,,arrived,,arrived,1341.0,,,
Car 1036,,,,24,,arrived,,arrived,1341.0,,,
Car 44,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1341.0,4,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1341.2284712329285,3,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 0 (fid=1)",1341.3959296636592,0,,
Car 376,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1341.4482204924172,3,,
Car 666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1341.7620999303977,1,,
Car 823,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1342.0,3,,
Car 906,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1342.0,5,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1342.3608083368863,2,,
Car 140,,,,,,gave_up,1,"no alternate charger available, gave up",1342.5513032340587,,,
Car 892,,,,22,,arrived,,arrived,1343.0,,,
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1343.0,1,,
Car 61,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1343.5113651961908,4,,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1343.6060791106283,1,,
Car 38,,,,25,,arrived,,arrived,1344.0,,,
Car 865,,,,67,,arrived,,arrived,1344.0,,,
Car 877,,,,59,,arrived,,arrived,1344.0,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 491,,,,,,gave_up,4,"no alternate charger available, gave up",1344.3379172614787,,,
Car 1092,,,,,,gave_up,1,"no alternate charger available, gave up",1344.4126286772514,,,
Car 697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1344.443682152898,0,,
Car 547,,,,,,gave_up,1,"no alternate charger available, gave up",1344.9947443895064,,,
Car 348,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1345.0,2,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1345.0,1,,
Car 803,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1345.0,2,,
Car 880,115.0,19,3,,,done,,done charging,1345.3608083368863,,,328.1353746992267
Car 504,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1345.3608083368863,,18.719133516481406,
Car 108,,,,,,gave_up,1,"no alternate charger available, gave up",1345.9206218627514,,,
Car 643,,,,7,,arrived,,arrived,1346.0,,,
Car 782,,,,84,,arrived,,arrived,1346.0,,,
Car 21,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1346.0,5,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1346.0,3,,
Car 1095,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1346.1218750159937,2,,
Car 17,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1346.6128235436213,0,,
Car 277,79.0,17,2,,,done,,done charging,1347.0,,,69.98997268893018
Car 183,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1347.0,,18.482195320347046,
Car 892,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1348.0,2,,
Car 44,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1348.1218750159937,2,,
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.1445391300444,1,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1348.824077409196,4,,
Car 654,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1348.9452241234303,2,,
Car 823,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1348.9527336252704,5,,
Car 181,,,,62,,arrived,,arrived,1349.0,,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.0,2,,
Car 865,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1349.0,5,,
Car 877,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1349.0,0,,
Car 906,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1349.1218750159937,2,,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1349.2217267999356,1,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1349.3236203259771,4,,
Car 818,,,,,,gave_up,1,"no alternate charger available, gave up",1349.5513032340587,,,
Car 666,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1349.87304825585,3,,
Car 772,,,,52,,arrived,,arrived,1350.0,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1350.1569963427667,5,,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1350.3236203259771,4,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1350.333952184861,4,,
Car 803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1350.333952184861,3,,
Car 649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1350.9452241234303,2,,
Car 643,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1351.0,0,,
Car 782,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1351.0,0,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1351.4558272008546,3,,
Car 185,,,,57,,arrived,,arrived,1352.0,,,
Car 1086,,,,8,,arrived,,arrived,1352.0,,,
Car 98,61.0,7,1,,,done,,done charging,1352.5513032340587,,,168.026372602651
Car 916,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1352.5513032340587,,28.461539980583893,
Car 1036,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1352.9527336252704,5,,
Car 21,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1353.1218750159937,2,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1353.9753977393211,1,,
Car 61,,,,,,gave_up,4,"no alternate charger available, gave up",1353.9849620610748,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1354.0,2,,
Car 892,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1354.1569963427667,5,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1354.4558272008546,3,,
Car 877,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1354.9452241234303,2,,
Car 88,,,,72,,arrived,,arrived,1355.0,,,
Car 772,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1355.0,0,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1355.1569963427667,5,,
Car 823,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1355.191666946163,2,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.4846784776382,3,,
Car 314,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1355.4909485276276,4,,
Car 52,,,,24,,arrived,,arrived,1356.0,,,
Car 865,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1356.1218750159937,3,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.1445391300444,1,,
Car 443,,,,,,gave_up,4,"no alternate charger available, gave up",1356.2763539512475,,,
Car 803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1356.4909485276276,4,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1356.9452241234303,2,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1356.9452241234303,2,,
Car 220,,,,31,,arrived,,arrived,1357.0,,,
Car 501,,,,4,,arrived,,arrived,1357.0,,,
Car 591,,,,40,,arrived,,arrived,1357.0,,,
Car 612,,,,16,,arrived,,arrived,1357.0,,,
Car 725,,,,4,,arrived,,arrived,1357.0,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1357.0,5,,
Car 1086,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1357.0,4,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1357.0561724488828,5,,
Car 376,,,,,,gave_up,4,"no alternate charger available, gave up",1357.2763539512475,,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1357.6128235436213,0,,
Car 348,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1357.6967556465054,3,,
Car 197,,,,,,gave_up,1,"no alternate charger available, gave up",1358.0971266334955,,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1358.3557929956191,1,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.4558272008546,3,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1358.74844808941,4,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1359.0561724488828,5,,
Car 1036,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1359.191666946163,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1359.333952184861,0,,
Car 892,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1359.4909485276276,4,,
Car 697,,,,,,gave_up,1,"no alternate charger available, gave up",1359.9206218627514,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 38,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1360.4909485276276,4,,
Car 823,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1360.5256191310239,0,,
Car 906,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1360.6128235436213,0,,
Car 772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1360.9452241234303,2,,
Car 246,,,,16,,arrived,,arrived,1361.0,,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1361.0,2,,
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1361.641674820405,0,,
Car 829,63.0,19,3,,,done,,done charging,1362.0,,,57.0933680999676
Car 220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1362.0,2,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1362.0,2,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=16)",1362.0,5,,
Car 612,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1362.0,2,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1362.0,2,,
Car 17,,,,,,gave_up,1,"no alternate charger available, gave up",1362.0897632534748,,,
Car 877,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1362.1142683075564,5,,
Car 865,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1362.3608083368863,2,,
Car 654,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1362.3901246337437,3,,
Car 314,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1362.6128235436213,0,,
Car 975,,,,63,,arrived,,arrived,1363.0,,,
Car 169,87.0,17,2,,,done,,done charging,1363.0,,,196.36375038428906
Car 643,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1363.0,,13.885731692443642,
Car 185,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1363.2389333208926,2,,
Car 803,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1363.443682152898,0,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1364.1142683075564,5,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1364.1218750159937,2,,
Car 649,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1364.3901246337437,3,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1364.5256191310239,0,,
Car 21,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1364.6128235436213,0,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1364.6494892717758,0,,
Car 461,,,,69,,arrived,,arrived,1365.0,,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1365.6060791106283,1,,
Car 666,,,,,,gave_up,4,"no alternate charger available, gave up",1365.7011817146804,,,
Car 83,,,,6,,arrived,,arrived,1366.0,,,
Car 421,,,,31,,arrived,,arrived,1366.0,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1366.0,2,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1366.1569963427667,5,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1366.502996368987,3,,
Car 892,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1366.6128235436213,0,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1367.1569963427667,5,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1367.333952184861,3,,
Car 877,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1367.4482204924172,3,,
Car 38,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1367.6128235436213,0,,
Car 823,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1367.69466331515,1,,
Car 721,,,,15,,arrived,,arrived,1368.0,,,
Car 975,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1368.0,5,,
Car 772,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1368.1142683075564,5,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1368.1569963427667,5,,
Car 865,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1368.517804679653,0,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1368.5728855057534,4,,
Car 906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1368.6060791106283,1,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1368.6290579546362,4,,
Car 1061,,,,,,gave_up,1,"no alternate charger available, gave up",1368.8293898605032,,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1369.169044184126,5,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1369.169044184126,5,,
Car 591,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1369.4281477455368,2,,
Car 782,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1369.4482204924172,3,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1369.634930387412,1,,
Car 112,,,,84,,arrived,,arrived,1370.0,,,
Car 737,,,,37,,arrived,,arrived,1370.0,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1370.0,2,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1370.6290579546362,4,,
Car 304,,,,124,,arrived,,arrived,1371.0,,,
Car 391,,,,77,,arrived,,arrived,1371.0,,,
Car 426,,,,40,,arrived,,arrived,1371.0,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1371.0,5,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.333952184861,3,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.4846784776382,3,,
Car 88,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1371.4909485276276,4,,
Car 1095,,,,,,gave_up,1,"no alternate charger available, gave up",1371.5513032340587,,,
Car 828,82.0,1,0,,,done,,done charging,1371.6349303874122,,,195.08677913432638
Car 1036,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1371.6349303874122,,24.94026707226226,
Car 454,,,,61,,arrived,,arrived,1372.0,,,
Car 617,,,,4,,arrived,,arrived,1372.0,,,
Car 770,,,,26,,arrived,,arrived,1372.0,,,
Car 794,,,,62,,arrived,,arrived,1372.0,,,
Car 472,79.0,1,0,,,done,,done charging,1372.0,,,142.66211646405915
Car 314,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1372.0,,24.85546086995555,
Car 52,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1372.4909485276276,4,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1372.6060791106283,1,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1372.6427448387828,1,,
Car 803,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1372.9753977393211,1,,
Car 1056,,,,33,,arrived,,arrived,1373.0,,,
Car 721,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1373.0,5,,
Car 772,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1373.4482204924172,3,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1373.4909485276276,4,,
Car 220,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1373.4909485276276,4,,
Car 823,,,,,,gave_up,1,"no alternate charger available, gave up",1373.6398874385802,,,
Car 877,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1373.6871538133098,4,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1374.496251935994,1,,
Car 501,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 1 (fid=7)",1374.502996368987,1,,
Car 725,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 1 (fid=7)",1374.502996368987,1,,
Car 906,,,,,,gave_up,1,"no alternate charger available, gave up",1374.5513032340587,,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1374.7620999303977,1,,
Car 112,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1375.0,0,,
Car 737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1375.0,5,,
Car 975,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1375.1218750159937,2,,
Car 44,,,,,,gave_up,1,"no alternate charger available, gave up",1375.5801545108422,,,
Car 654,,,,,,gave_up,4,"no alternate charger available, gave up",1375.5817915799066,,,
Car 865,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1375.686848863779,1,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1375.6871538133098,4,,
Car 185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1375.935688967398,0,,
Car 517,,,,15,,arrived,,arrived,1376.0,,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1376.0,2,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1376.0,2,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=16)",1376.0,5,,
Car 892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1376.1445391300444,1,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1376.1569963427667,5,,
Car 83,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 0 (fid=1)",1376.333952184861,0,,
Car 454,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1377.0,2,,
Car 617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1377.0,2,,
Car 770,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1377.0,3,,
Car 794,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1377.0,2,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1377.1445391300444,1,,
