car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 52,,,,,,gave_up,1,"no alternate charger available, gave up",175.27126465032296,,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",176.0,1,,
Car 218,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),176.1142683075564,,10.0,
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",176.16229975113316,1,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",177.0,2,,
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",177.09547603320414,,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",177.21316879164945,,,
Car 525,,,,,,gave_up,1,"no alternate charger available, gave up",178.09547603320414,,,
Car 717,,,,,,gave_up,1,"no alternate charger available, gave up",179.09547603320414,,,
Car 240,,,,117,,arrived,,arrived,180.0,,,
Car 539,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",180.1142683075564,3,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",181.15025190977374,1,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",181.15025190977374,1,,
Car 33,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",181.9452241234304,2,,
Car 588,,,,9,,arrived,,arrived,182.0,,,
Car 430,,,,34,,arrived,,arrived,183.0,,,
Car 652,,,,72,,arrived,,arrived,183.0,,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",183.15699634276658,0,,
Car 61,,,,31,,arrived,,arrived,184.0,,,
Car 495,70.0,17,2,,,done,,done charging,184.0,,,403.6724669890274
Car 588,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),184.0,,2.0,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",185.0,1,,
Car 0,,,,,,gave_up,1,"no alternate charger available, gave up",185.03769958469297,,,
Car 376,68.0,7,1,,,done,,done charging,186.0,,,262.2536258395453
Car 113,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),186.0,,18.904523966795864,
Car 328,,,,,,gave_up,1,"no alternate charger available, gave up",187.09547603320414,,,
Car 32,,,,47,,arrived,,arrived,188.0,,,
Car 208,,,,3,,arrived,,arrived,188.0,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",188.0,3,,
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",188.0,2,,
Car 539,,,,,,gave_up,3,"no alternate charger available, gave up",188.9896681411162,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",189.0,2,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",190.05617244888288,3,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",190.32604052689257,1,,
Car 240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",190.9452241234304,2,,
Car 248,,,,87,,arrived,,arrived,191.0,,,
Car 228,,,,8,,arrived,,arrived,193.0,,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",193.0,2,,
Car 208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",193.0,1,,
Car 141,,,,8,,arrived,,arrived,194.0,,,
Car 103,50.0,17,2,,,done,,done charging,194.0,,,69.98997268893018
Car 652,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),194.0,,9.843003657233425,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",194.15699634276658,0,,
Car 624,95.0,7,1,,,done,,done charging,194.9452241234304,,,256.80033436506164
Car 248,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),194.9452241234304,,3.9452241234303926,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",195.15699634276658,0,,
Car 130,,,,35,,arrived,,arrived,196.0,,,
Car 33,,,,,,gave_up,3,"no alternate charger available, gave up",196.21316879164945,,,
Car 490,,,,,,gave_up,1,"no alternate charger available, gave up",196.27126465032296,,,
Car 379,,,,1,,arrived,,arrived,197.0,,,
Car 297,,,,31,,arrived,,arrived,198.0,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",198.0,3,,
Car 208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",198.9452241234304,2,,
Car 631,,,,14,,arrived,,arrived,199.0,,,
Car 719,,,,3,,arrived,,arrived,199.0,,,
Car 326,114.0,7,1,,,done,,done charging,199.0,,,309.1902174455046
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",199.0,3,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",199.05617244888288,3,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",199.15699634276658,0,,
Car 705,,,,78,,arrived,,arrived,200.0,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",201.0,3,,
Car 385,,,,34,,arrived,,arrived,202.0,,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",202.0,1,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",202.15025190977374,1,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",202.32604052689257,1,,
Car 379,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),202.9452241234304,,5.0,
Car 297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",203.0,2,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",204.0,3,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",204.0,1,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",204.15699634276658,0,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",205.0,3,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",205.15699634276658,0,,
Car 240,,,,,,gave_up,3,"no alternate charger available, gave up",205.21316879164945,,,
Car 5,,,,1,,arrived,,arrived,206.0,,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",206.32604052689257,1,,
Car 373,,,,45,,arrived,,arrived,207.0,,,
Car 85,103.0,19,3,,,done,,done charging,207.0,,,152.07997242569024
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",207.0,3,,
Car 130,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),207.0,,9.843003657233425,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",207.05617244888288,3,,
Car 96,103.0,1,0,,,done,,done charging,208.0,,,244.03541592361765
Car 5,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),208.0,,2.0,
Car 430,,,,,,gave_up,1,"no alternate charger available, gave up",208.09547603320414,,,
Car 682,88.0,1,0,,,done,,done charging,208.169044184126,,,203.45572547363514
Car 228,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),208.169044184126,,11.01879227435225,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",208.27126465032296,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",209.15699634276658,0,,
Car 719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",209.9452241234304,2,,
Car 43,120.0,1,0,,,done,,done charging,210.0,,,238.32381897328975
Car 141,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),210.0,,11.849748090226257,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",210.15699634276658,0,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",211.15699634276658,0,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",212.0,0,,
Car 32,,,,,,gave_up,1,"no alternate charger available, gave up",212.27126465032296,,,
Car 369,,,,63,,arrived,,arrived,213.0,,,
Car 387,,,,60,,arrived,,arrived,213.0,,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",213.15699634276658,0,,
Car 208,,,,,,gave_up,3,"no alternate charger available, gave up",213.21316879164945,,,
Car 159,,,,33,,arrived,,arrived,215.0,,,
Car 436,,,,43,,arrived,,arrived,216.0,,,
Car 400,104.0,17,2,,,done,,done charging,216.0,,,309.44969592164466
Car 369,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),216.0,,3.0,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",216.32604052689257,1,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",218.0,0,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",218.05617244888288,3,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",218.15025190977374,1,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",219.15025190977374,1,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",219.169044184126,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",220.0,3,,
Car 83,89.0,7,1,,,done,,done charging,220.1142683075564,,,54.86803450095119
Car 297,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),220.1142683075564,,17.843003657233425,
Car 254,,,,16,,arrived,,arrived,221.0,,,
Car 748,,,,116,,arrived,,arrived,221.0,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",221.0,2,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",221.15025190977374,1,,
Car 287,,,,116,,arrived,,arrived,222.0,,,
Car 451,,,,8,,arrived,,arrived,223.0,,,
Car 469,,,,23,,arrived,,arrived,224.0,,,
Car 631,,,,,,gave_up,1,"no alternate charger available, gave up",224.09547603320414,,,
Car 719,,,,,,gave_up,3,"no alternate charger available, gave up",224.21316879164945,,,
Car 132,97.0,7,1,,,done,,done charging,225.0,,,0.0
Car 705,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),225.0,,19.904523966795864,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",225.169044184126,1,,
Car 587,80.0,1,0,,,done,,done charging,226.0,,,482.2377175729981
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",226.0,3,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",226.0,2,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",226.15699634276658,0,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",227.0,2,,
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",227.09547603320414,,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",227.15699634276658,0,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",227.16229975113316,1,,
Car 6,,,,8,,arrived,,arrived,228.0,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",228.0,3,,
Car 351,,,,78,,arrived,,arrived,229.0,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",229.0,2,,
Car 79,102.0,1,0,,,done,,done charging,229.15025190977371,,,325.70724508980686
Car 159,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),229.15025190977374,,10.0,
Car 436,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),229.32604052689257,,10.0,
Car 423,,,,58,,arrived,,arrived,230.0,,,
Car 387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",231.1142683075564,3,,
Car 561,,,,58,,arrived,,arrived,232.0,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",232.15699634276658,0,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",232.15699634276658,0,,
Car 502,,,,50,,arrived,,arrived,233.0,,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",233.0,3,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",233.15699634276658,0,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",234.0,3,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",234.15699634276658,0,,
Car 560,95.0,17,2,,,done,,done charging,235.0,,,83.36715305203225
Car 423,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",235.0,0,,
Car 469,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),235.0,,9.843003657233425,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",236.03769958469297,,,
Car 561,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",237.0,0,,
Car 125,,,,69,,arrived,,arrived,238.0,,,
Car 674,,,,12,,arrived,,arrived,238.0,,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",238.0,1,,
Car 86,,,,37,,arrived,,arrived,239.0,,,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",239.15699634276658,0,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",239.32604052689257,1,,
Car 387,,,,,,gave_up,3,"no alternate charger available, gave up",239.9896681411162,,,
Car 652,46.0,17,2,,,done,,done charging,240.0,,,69.98997268893018
Car 86,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),240.0,,1.0,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",240.15025190977374,1,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",240.15699634276658,0,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",240.32604052689257,1,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",240.9452241234304,2,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",242.15025190977374,1,,
Car 561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",242.9452241234304,2,,
Car 312,,,,61,,arrived,,arrived,243.0,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",243.0,2,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",243.0,1,,
Car 502,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",243.9452241234304,2,,
Car 288,,,,26,,arrived,,arrived,244.0,,,
Car 353,,,,74,,arrived,,arrived,244.0,,,
Car 748,,,,,,gave_up,1,"no alternate charger available, gave up",245.27126465032296,,,
Car 106,,,,40,,arrived,,arrived,246.0,,,
Car 254,,,,,,gave_up,1,"no alternate charger available, gave up",246.09547603320414,,,
Car 287,,,,,,gave_up,1,"no alternate charger available, gave up",246.27126465032296,,,
Car 392,,,,62,,arrived,,arrived,247.0,,,
Car 588,63.0,17,2,,,done,,done charging,247.0,,,232.13972624262385
Car 312,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),247.0,,4.0,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",247.15025190977374,1,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",248.09547603320414,,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",248.1142683075564,3,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",248.15025190977374,1,,
Car 674,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",248.9452241234304,2,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",249.0,2,,
Car 353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",249.0,0,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",249.15699634276658,0,,
Car 561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",250.1142683075564,3,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",251.0,2,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",252.0,0,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",252.05617244888288,3,,
Car 251,,,,11,,arrived,,arrived,253.0,,,
Car 6,,,,,,gave_up,1,"no alternate charger available, gave up",253.09547603320414,,,
Car 89,,,,29,,arrived,,arrived,254.0,,,
Car 351,,,,,,gave_up,1,"no alternate charger available, gave up",254.09547603320414,,,
Car 423,,,,,,gave_up,3,"no alternate charger available, gave up",254.27126465032296,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",254.9452241234304,2,,
Car 678,,,,3,,arrived,,arrived,255.0,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",255.15699634276658,0,,
Car 561,,,,,,gave_up,3,"no alternate charger available, gave up",256.27126465032296,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",256.3260405268926,1,,
Car 611,,,,11,,arrived,,arrived,257.0,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",257.0561724488829,3,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",258.0,3,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",258.169044184126,1,,
Car 502,,,,,,gave_up,3,"no alternate charger available, gave up",258.2131687916494,,,
Car 379,56.0,7,1,,,done,,done charging,258.9452241234304,,,78.73716948175102
Car 125,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),258.9452241234304,,16.673959473107487,
Car 493,,,,60,,arrived,,arrived,259.0,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",259.0,2,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",259.169044184126,3,,
Car 545,,,,28,,arrived,,arrived,260.0,,,
Car 105,114.0,19,3,,,done,,done charging,260.0,,,208.65238155842465
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",260.0,1,,
Car 674,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),260.0,,16.78683120835052,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",262.0,3,,
Car 218,86.0,17,2,,,done,,done charging,262.11426830755636,,,238.5922652581166
Car 353,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),262.11426830755636,,14.999999999999943,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",262.3260405268926,1,,
Car 553,,,,19,,arrived,,arrived,264.0,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",264.0,0,,
Car 251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",264.1569963427666,0,,
Car 637,,,,32,,arrived,,arrived,265.0,,,
Car 545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",265.0,2,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",265.1569963427666,0,,
Car 678,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",265.94522412343036,2,,
Car 269,,,,12,,arrived,,arrived,266.0,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",266.2799925095785,3,,
Car 459,,,,17,,arrived,,arrived,267.0,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",267.16229975113316,1,,
Car 611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",268.1569963427666,0,,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",268.27126465032296,,,
Car 580,,,,63,,arrived,,arrived,269.0,,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",269.0,2,,
Car 204,,,,40,,arrived,,arrived,270.0,,,
Car 615,,,,55,,arrived,,arrived,270.0,,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",270.0,3,,
Car 483,97.0,19,3,,,done,,done charging,271.0,,,223.61854673751242
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",271.0,1,,
