car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 362,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",110.74178532516967,13,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",111.28569825512214,5,,
Car 308,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",111.52457637988825,4,,
Car 759,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",111.52560542914831,13,,
Car 1011,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",111.61009386155035,13,,
Car 473,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),111.82878023571072,,30.0,
Car 724,87.0,7,1,,,done,,done charging,112.0,,,166.04014081542925
Car 1068,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=1)",112.13708822819919,0,,
Car 308,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),112.27865769147047,,10.0,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",112.64417575881028,2,,
Car 952,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",112.86806665013594,8,,
Car 210,,,,73,,arrived,,arrived,113.0,,,
Car 780,,,,18,,arrived,,arrived,113.0,,,
Car 443,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=124)",113.06300824654345,5,,
Car 479,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),113.80117210157685,,15.0,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.0,1,,
Car 618,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",114.68481536406145,13,,
Car 589,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),114.94522412343038,,5.0,
Car 505,,,,77,,arrived,,arrived,115.0,,,
Car 1024,,,,69,,arrived,,arrived,115.0,,,
Car 185,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",115.0,7,,
Car 176,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",115.52457637988825,4,,
Car 362,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 1 (fid=7)",115.80676289114247,1,,
Car 1025,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",115.86829559640215,4,,
Car 162,,,,30,,arrived,,arrived,116.0,,,
Car 352,112.0,19,3,,,done,,done charging,116.0,,,131.20379316542855
Car 1024,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),116.0,,1.0,
Car 176,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),116.27865769147047,,10.0,
Car 1025,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),116.30009469864741,,15.0,
Car 256,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=124)",116.56110003920283,5,,
Car 759,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=44)",116.59058299512111,11,,
Car 1011,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 10 (fid=56)",116.67507142752315,10,,
Car 258,,,,60,,arrived,,arrived,117.0,,,
Car 684,79.0,17,4,,,done,,done charging,117.27865769147049,,,195.64407842046415
Car 832,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",117.52457637988825,4,,
Car 154,96.0,8,8,,,done,,done charging,118.0,,,92.5075037226781
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=44)",118.0,11,,
Car 780,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",118.0,13,,
Car 832,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),118.27865769147047,,10.0,
Car 443,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",118.87350213948018,6,,
Car 420,108.0,30,7,,,done,,done charging,119.0,,,10.97695918731449
Car 185,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),119.0,,8.935022434027204,
Car 362,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),119.32985946572713,,25.0,
Car 618,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 6 (fid=13)",119.74979293003425,6,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=56)",119.7943178016449,10,,
Car 432,,,,67,,arrived,,arrived,120.0,,,
Car 494,,,,71,,arrived,,arrived,120.0,,,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",120.0,2,,
Car 443,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),120.11685918348338,,30.0,
Car 852,85.0,1,0,,,done,,done charging,120.94522412343039,,,181.19396043189934
Car 952,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",120.98219582153952,3,,
Car 105,,,,72,,arrived,,arrived,121.0,,,
Car 162,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",121.0,13,,
Car 282,115.0,1,0,,,done,,done charging,122.0,,,146.8231423992997
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 256,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",122.37159393213956,6,,
Car 1011,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 3 (fid=19)",122.41167479247873,3,,
Car 30,95.0,7,1,,,done,,done charging,123.0,,,118.72914267356212
Car 780,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",123.0649775659728,3,,
Car 258,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),124.16904418412601,,5.0,
Car 759,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 0 (fid=1)",124.28323515627173,0,,
Car 1040,53.0,42,9,,,done,,done charging,125.0,,,48.406794585045574
Car 432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",125.0,6,,
Car 494,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",125.0,13,,
Car 210,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",125.52457637988825,4,,
Car 189,,,,73,,arrived,,arrived,126.0,,,
Car 353,,,,11,,arrived,,arrived,126.0,,,
Car 803,,,,31,,arrived,,arrived,126.0,,,
Car 105,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",126.0,13,,
Car 803,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),126.0,,0.0,
Car 162,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",126.0649775659728,3,,
Car 618,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",126.09410090322908,2,,
Car 740,,,,85,,arrived,,arrived,127.0,,,
Car 767,,,,37,,arrived,,arrived,127.0,,,
Car 789,,,,28,,arrived,,arrived,127.0,,,
Car 1091,,,,58,,arrived,,arrived,127.0,,,
Car 550,71.0,8,8,,,done,,done charging,127.0,,,0.0
Car 740,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),127.0,,0.0,
Car 189,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),127.0,,1.0,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",127.16904418412601,1,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",127.98135315730747,6,,
Car 1044,57.0,42,9,,,done,,done charging,128.0,,,41.377536731888256
Car 1068,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 3 (fid=19)",128.1326364676013,3,,
Car 256,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=7)",128.61495097614278,1,,
Car 780,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=56)",128.64607117366543,10,,
Car 759,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),129.38351070083996,,25.0,
Car 952,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=56)",129.5660105697254,10,,
Car 83,94.0,56,10,,,done,,done charging,130.0,,,79.20423948250274
Car 780,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),130.0,,15.78425046150582,
Car 494,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",130.0649775659728,3,,
Car 432,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 9 (fid=42)",130.75835350258035,9,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",131.0,7,,
Car 105,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",131.0649775659728,3,,
Car 210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",131.27865769147047,2,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",131.64607117366543,2,,
Car 432,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),131.94824459677287,,9.999999999999986,
Car 767,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=44)",132.0,11,,
Car 789,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",132.0,7,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",132.0,0,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",132.8809064081854,4,,
Car 1105,,,,64,,arrived,,arrived,133.0,,,
Car 855,85.0,30,7,,,done,,done charging,133.0,,,30.657470231532425
Car 254,74.0,56,10,,,done,,done charging,133.0,,,79.20423948250274
Car 353,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),133.0,,6.389906138449646,
Car 952,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),133.0,,37.86431106544586,
Car 1068,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",133.70231483243003,6,,
Car 469,111.0,19,3,,,done,,done charging,134.0,,,0.0
Car 494,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),134.0,,13.353928826334553,
Car 1011,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",134.18042592856892,5,,
Car 1099,53.0,44,11,,,done,,done charging,135.0,,,105.75356278161202
Car 767,,44,11,,,start_charge,,starting to charge at Charger 11 (fid=44),135.0,,5.475423620111741,
Car 505,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=31)",135.2799925095785,13,,
Car 483,77.0,42,9,,,done,,done charging,135.3437192165139,,,42.980309410271374
Car 687,73.0,30,7,,,done,,done charging,135.61009386155035,,,144.12304578029688
Car 789,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),135.61009386155035,,8.545116295577571,
Car 607,,,,51,,arrived,,arrived,136.0,,,
Car 387,90.0,13,6,,,done,,done charging,136.0,,,0.0
Car 1068,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),136.0,,36.09861239630851,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=56)",136.64607117366546,10,,
Car 826,,,,47,,arrived,,arrived,137.0,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",137.803067516432,10,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",137.9452241234304,2,,
Car 644,,,,2,,arrived,,arrived,138.0,,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",138.0,0,,
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=22)",138.475622585829,12,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=42)",138.64146115311505,9,,
Car 309,,,,61,,arrived,,arrived,140.0,,,
Car 873,,,,10,,arrived,,arrived,140.0,,,
Car 618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",140.24370986982998,3,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",140.42378297257213,4,,
Car 607,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",141.0,1,,
Car 210,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),141.38117371667573,,20.0,
Car 738,76.0,30,7,,,done,,done charging,142.0,,,0.0
Car 826,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 9 (fid=42)",142.0,9,,
Car 105,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",142.2157495384942,2,,
Car 422,,,,46,,arrived,,arrived,143.0,,,
Car 644,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",143.0,0,,
Car 256,,22,12,,,start_charge,,starting to charge at Charger 12 (fid=22),143.77051268903546,,45.000000000000014,
Car 505,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",143.80308908416316,7,,
Car 505,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),143.86806665013594,,20.0,
Car 1105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",143.9452241234304,2,,
Car 73,,,,60,,arrived,,arrived,144.0,,,
Car 720,80.0,17,2,,,done,,done charging,144.0,,,262.91361886750457
Car 1091,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),144.0,,13.885731692443613,
Car 162,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=124)",144.0649036613986,5,,
Car 166,,,,37,,arrived,,arrived,145.0,,,
Car 1010,,,,36,,arrived,,arrived,145.0,,,
Car 309,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",145.0,2,,
Car 873,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",145.0,2,,
Car 213,61.0,31,13,,,done,,done charging,146.0,,,41.8689487448722
Car 1010,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),146.0,,1.0,
Car 607,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",146.9452241234304,2,,
Car 618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=22)",147.19644349510048,12,,
Car 826,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",147.3437192165139,4,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=22)",147.40365684065404,12,,
Car 1093,,,,89,,arrived,,arrived,148.0,,,
Car 422,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 9 (fid=42)",148.0,9,,
Car 1011,,22,12,,,start_charge,,starting to charge at Charger 12 (fid=22),148.32518673631466,,40.0,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",148.4775856834608,5,,
Car 618,,22,12,,,start_charge,,starting to charge at Charger 12 (fid=22),148.6571706480406,,35.0,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",148.9452241234304,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",149.0,0,,
Car 162,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",149.87539755433534,6,,
Car 882,,,,85,,arrived,,arrived,150.0,,,
Car 1051,,,,55,,arrived,,arrived,150.0,,,
Car 166,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=44)",150.0,11,,
Car 255,110.0,17,4,,,done,,done charging,150.27865769147047,,,195.64407842046415
Car 826,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),150.27865769147047,,12.503139372711303,
Car 462,,,,30,,arrived,,arrived,151.0,,,
Car 496,81.0,19,3,,,done,,done charging,151.0,,,29.001246542147936
Car 1105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",151.1142683075564,13,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",152.91551156759797,0,,
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=44)",152.91551156759797,11,,
Car 711,74.0,8,8,,,done,,done charging,152.97168401648082,,,288.90669440669706
Car 646,,,,86,,arrived,,arrived,153.0,,,
Car 862,76.0,17,2,,,done,,done charging,153.0,,,403.6724669890274
Car 1093,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",153.0,0,,
Car 607,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),153.0,,12.943827551117124,
Car 422,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",153.3437192165139,4,,
Car 882,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",155.0,0,,
Car 1051,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 7 (fid=30)",155.0,7,,
Car 105,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",155.17765575208986,6,,
Car 462,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",156.0,13,,
Car 644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",156.1142683075564,13,,
Car 162,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=22)",156.11875459833854,12,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=31)",156.169044184126,13,,
Car 1105,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",156.6996183549854,7,,
Car 162,,22,12,,,start_charge,,starting to charge at Charger 12 (fid=22),156.7183284149808,,35.0,
Car 747,98.0,31,13,,,done,,done charging,157.0,,,5.161525840301837
Car 462,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),157.0,,5.935022434027218,
Car 166,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",157.52457637988826,4,,
Car 646,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",158.0,0,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",158.77551831875917,6,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",158.9452241234304,2,,
Car 924,,,,1,,arrived,,arrived,159.0,,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",160.08455575172397,7,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",160.68481536406145,13,,
Car 873,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 9 (fid=42)",160.86989865911397,9,,
Car 882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",160.9452241234304,2,,
Car 158,,,,38,,arrived,,arrived,161.0,,,
Car 380,,,,48,,arrived,,arrived,161.0,,,
Car 439,,,,70,,arrived,,arrived,161.0,,,
Car 439,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),161.0,,0.0,
Car 105,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=22)",161.42101279609307,12,,
Car 644,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",161.6996183549854,7,,
Car 1105,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",161.7645959209582,3,,
Car 105,,22,12,,,start_charge,,starting to charge at Charger 12 (fid=22),162.02058661273531,,35.000000000000014,
Car 479,49.0,17,2,,,done,,done charging,162.80117210157687,,,48.75965895083607
Car 1093,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),162.80117210157687,,11.68690379402048,
Car 799,,,,87,,arrived,,arrived,163.0,,,
Car 842,73.0,7,1,,,done,,done charging,163.0,,,162.77883767248386
Car 799,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),163.0,,0.0,
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",163.2786576914705,9,,
Car 73,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",163.77143493221283,7,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",163.9452241234304,2,,
Car 143,,,,37,,arrived,,arrived,164.0,,,
Car 919,,,,3,,arrived,,arrived,164.0,,,
Car 988,,,,57,,arrived,,arrived,164.0,,,
Car 924,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",164.0,1,,
Car 143,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),164.0,,0.0,
Car 422,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=22)",164.53387182133952,12,,
Car 749,116.0,42,9,,,done,,done charging,164.86829559640216,,,285.9263410216043
Car 873,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),164.86829559640216,,18.654677720774288,
Car 531,,,,46,,arrived,,arrived,165.0,,,
Car 757,,,,51,,arrived,,arrived,165.0,,,
Car 1015,,,,38,,arrived,,arrived,165.0,,,
Car 1051,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 6 (fid=13)",165.74979293003423,6,,
Car 849,57.0,124,5,,,done,,done charging,165.82878023571072,,,264.94432265857967
Car 158,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 9 (fid=42)",166.0,9,,
Car 380,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 9 (fid=42)",166.0,9,,
Car 465,68.0,13,6,,,done,,done charging,166.09410090322908,,,85.61250220033976
Car 644,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",166.7645959209582,3,,
