car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 860,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1353.71593947328,2,,
Car 623,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=82)",1354.0,12,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1354.0127124940486,7,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1354.035404037816,9,,
Car 512,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1354.2870296218393,6,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=6)",1354.8153027964497,11,,
Car 956,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 9 (fid=15)",1354.817699755195,9,,
Car 667,93.0,19,3,,,done,,done charging,1354.8623146567777,,,138.1584882155343
Car 841,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1354.8623146567777,,1.8623146567776985,
Car 723,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1354.9173085437535,1,,
Car 654,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",1354.9737044866527,0,,
Car 291,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 12 (fid=82)",1355.0328497567687,12,,
Car 13,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=6)",1355.0713242229936,11,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1355.1449305128363,13,,
Car 416,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1355.1988451558698,2,,
Car 420,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1355.1988451558698,2,,
Car 795,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 4 (fid=17)",1355.4841126301524,4,,
Car 169,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1355.5288644733803,3,,
Car 726,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=6)",1355.5411290458292,11,,
Car 181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1355.6586798859657,0,,
Car 757,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 12 (fid=82)",1355.764968574619,12,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=6)",1356.070877549677,11,,
Car 782,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1356.1150801265956,3,,
Car 949,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",1356.361581491267,3,,
Car 1052,79.0,42,10,,,done,,done charging,1356.3753331746443,,,130.0382839705153
Car 1028,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),1356.3753331746443,,14.59486566399005,
Car 923,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=22)",1356.6880046018643,5,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.699942298884,3,,
Car 262,,,,37,,arrived,,arrived,1357.0,,,
Car 355,,,,77,,arrived,,arrived,1357.0,,,
Car 1075,,,,19,,arrived,,arrived,1357.0,,,
Car 511,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 10 (fid=42)",1357.0,10,,
Car 599,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 10 (fid=42)",1357.0,10,,
Car 755,,,,,,gave_up,12,"no alternate charger available, gave up",1357.4481203670678,,,
Car 528,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 2 (fid=17)",1357.7804675106543,2,,
Car 709,,,,77,,arrived,,arrived,1358.0,,,
Car 277,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 11 (fid=6)",1358.0,11,,
Car 890,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 10 (fid=42)",1358.0,10,,
Car 891,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1358.3753331746443,4,,
Car 807,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",1358.4991382161245,2,,
Car 860,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1358.9695936522155,6,,
Car 688,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=7)",1359.2890582167515,1,,
Car 512,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",1359.3518498307817,9,,
Car 775,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1359.3753331746443,4,,
Car 1020,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=17)",1359.7762626874967,2,,
Car 790,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=82)",1360.136379163663,12,,
Car 696,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 11 (fid=6)",1360.4228862630862,11,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=6)",1360.4524993348052,11,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=6)",1360.4524993348052,11,,
Car 723,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=82)",1360.5759884297192,12,,
Car 421,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",1360.5870872349956,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",1360.8158940952196,8,,
Car 13,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",1360.9403093361827,0,,
Car 218,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1360.9646749640249,1,,
Car 591,,,,11,,arrived,,arrived,1361.0,,,
Car 623,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 13 (fid=52)",1361.0171233205601,13,,
Car 992,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=73)",1361.2291895105081,8,,
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1361.325111189029,4,,
Car 480,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 11 (fid=6)",1361.3892307898834,11,,
Car 726,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",1361.4101141590183,0,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=82)",1361.603904009396,12,,
Car 634,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",1361.8997886695574,0,,
Car 263,,,,33,,arrived,,arrived,1362.0,,,
Car 262,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1362.0,4,,
Car 355,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",1362.0,0,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1362.0,5,,
Car 511,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1362.5811139806128,4,,
Car 599,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1362.5811139806128,4,,
Car 956,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=73)",1362.7065876919091,8,,
Car 194,114.0,23,6,,,done,,done charging,1362.7505631482384,,,337.2361429651559
Car 860,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),1362.7505631482384,,37.71051355904706,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",1362.8569386416507,9,,
Car 959,,,,23,,arrived,,arrived,1363.0,,,
Car 709,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",1363.0,0,,
Car 576,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=42)",1363.0005460135972,10,,
Car 258,116.0,23,6,,,done,,done charging,1363.3272106840857,,,250.47200468119564
Car 923,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1363.3350618777622,6,,
Car 923,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),1363.3998820867046,,45.0,
Car 757,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 11 (fid=6)",1363.4228862630862,11,,
Car 890,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1363.5811139806128,4,,
Car 795,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1363.6693558472998,10,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1363.7364774370014,5,,
Car 891,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1363.8071322768897,7,,
Car 1089,,,,117,,arrived,,arrived,1364.0,,,
Car 981,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 13 (fid=52)",1364.3438459120935,13,,
Car 949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1364.3953642763006,5,,
Car 277,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=15)",1364.610147898842,9,,
Car 291,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 3 (fid=19)",1364.9060083121149,3,,
Car 512,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1365.1988451558698,2,,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1365.520180074215,7,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1365.605173807377,9,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1365.856446143907,9,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=73)",1366.0,8,,
Car 416,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 4 (fid=17)",1366.2814104546856,4,,
Car 420,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 4 (fid=17)",1366.2814104546856,4,,
Car 218,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=82)",1366.6233548499906,12,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1366.6575431719714,9,,
Car 775,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1366.7240015830532,7,,
Car 374,,,,29,,arrived,,arrived,1367.0,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 10 (fid=42)",1367.0,10,,
Car 1075,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1367.2870296218393,6,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1367.2917160385591,13,,
Car 688,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=23)",1367.3718953639911,6,,
Car 723,,,,,,gave_up,12,"no alternate charger available, gave up",1367.5931117502794,,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1367.7615208613947,13,,
Car 959,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 10 (fid=42)",1368.0,10,,
Car 511,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",1368.0129130828582,8,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1368.0129130828582,3,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1368.2511953719338,4,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1368.3514067023764,13,,
Car 623,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",1368.6750410090274,0,,
Car 458,57.0,6,11,,,done,,done charging,1368.7140628107359,,,146.57696055319013
Car 696,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1368.7140628107359,,24.283978629953936,
Car 992,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 6 (fid=23)",1368.8226617839346,6,,
Car 376,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=22)",1368.8418234069065,5,,
Car 169,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1368.8496768802531,4,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1369.0,1,,
Car 890,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1369.0129130828582,3,,
Car 782,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1369.0235070588408,6,,
Car 795,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 0 (fid=1)",1369.1011549495452,0,,
Car 262,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1369.348668408409,10,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1369.3514067023764,13,,
Car 181,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 11 (fid=6)",1369.3892307898834,11,,
Car 891,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1369.6200912585389,2,,
Car 949,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1369.68239389814,2,,
Car 719,84.0,23,6,,,done,,done charging,1369.9982011796396,,,251.5362849551001
Car 374,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),1369.9982011796396,,2.9982011796396364,
Car 800,78.0,52,13,,,done,,done charging,1370.1622737635744,,,300.24279672622595
Car 13,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),1370.1622737635744,,57.050813273826634,
Car 956,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 1 (fid=7)",1370.3000599653355,1,,
Car 480,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=17)",1370.3964287075792,2,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=6)",1370.4524993348052,11,,
Car 277,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=22)",1370.479133012031,5,,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1370.8568267754522,10,,
Car 1020,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",1370.8588279863125,0,,
Car 807,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=6)",1371.1101003228425,11,,
Car 576,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=34)",1371.5526455385334,7,,
Car 421,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=6)",1371.9111973509068,11,,
Car 790,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 10 (fid=42)",1372.1380609207047,10,,
Car 1075,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",1372.3518498307817,9,,
Car 757,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=15)",1372.430084180782,9,,
Car 775,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1372.5369605647024,2,,
Car 263,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1372.5811139806128,4,,
Car 724,,,,18,,arrived,,arrived,1373.0,,,
Car 591,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 11 (fid=6)",1373.3573079277826,11,,
Car 959,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1373.5811139806128,4,,
Car 726,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1373.5812653125834,1,,
Car 218,,,,,,gave_up,12,"no alternate charger available, gave up",1373.6404781705508,,,
Car 528,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 9 (fid=15)",1373.6831618083966,9,,
Car 288,,,,51,,arrived,,arrived,1374.0,,,
Car 782,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1374.0883272677831,0,,
Car 355,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",1374.171151153565,2,,
Car 416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1374.466653671833,10,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1374.466653671833,10,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=6)",1374.494785460216,11,,
Car 376,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1374.7059996396188,6,,
Car 262,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 2 (fid=17)",1374.7804675106543,2,,
Car 767,67.0,52,13,,,done,,done charging,1374.862814869262,,,175.88317654911066
Car 709,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),1374.862814869262,,14.691663715696905,
Car 1089,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=6)",1374.9452241234303,11,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",1374.9656467081286,8,,
Car 116,,,,3,,arrived,,arrived,1375.0,,,
Car 271,,,,58,,arrived,,arrived,1375.0,,,
Car 811,,,,21,,arrived,,arrived,1375.0,,,
Car 922,,,,15,,arrived,,arrived,1375.0,,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",1375.0648484951905,8,,
Car 721,93.0,1,0,,,done,,done charging,1375.3514067023764,,,129.11660621313655
Car 1020,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1375.3514067023764,,22.3394290957433,
Car 981,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1375.3569311585059,1,,
Car 511,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",1375.361581491267,3,,
Car 949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1375.761596562909,6,,
Car 688,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1375.9322733166032,5,,
Car 890,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1375.9656467081286,5,,
Car 568,,,,56,,arrived,,arrived,1376.0,,,
Car 1082,,,,60,,arrived,,arrived,1376.0,,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1376.198345288662,10,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1376.2253398274595,9,,
Car 578,91.0,15,9,,,done,,done charging,1376.2564456631915,,,45.87318816035984
Car 1075,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),1376.2564456631915,,18.057600507321695,
Car 512,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 4 (fid=17)",1376.2814104546856,4,,
Car 654,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 8 (fid=73)",1376.2886258776975,8,,
Car 277,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1376.3433092447433,2,,
Car 807,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",1376.9790854360317,0,,
Car 992,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1377.0043034611488,5,,
Car 576,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=73)",1377.1337595191462,8,,
Car 442,62.0,22,5,,,done,,done charging,1377.6823938981397,,,251.05782897571956
Car 688,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1377.6823938981397,,36.685300372594156,
Car 421,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",1377.780182464096,0,,
Car 634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1377.782910958357,10,,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1377.7830729927205,9,,
Car 472,,,,37,,arrived,,arrived,1378.0,,,
Car 869,,,,8,,arrived,,arrived,1378.0,,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1378.0,5,,
Car 263,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",1378.0129130828582,8,,
Car 757,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1378.2990692939711,2,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=17)",1378.3964287075792,2,,
Car 288,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",1379.0,0,,
Car 795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1379.0040859695782,7,,
Car 959,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",1379.0129130828582,8,,
Car 741,108.0,82,12,,,done,,done charging,1379.0327343650317,,,23.528227302565835
Car 726,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=82)",1379.239945198549,12,,
Car 376,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 11 (fid=6)",1379.7708198485611,11,,
Car 416,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=34)",1379.8984527740784,7,,
Car 420,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=34)",1379.8984527740784,7,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.0,1,,
Car 271,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1380.0,1,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.0,1,,
Car 922,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1380.0,2,,
Car 956,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=23)",1380.0781816464673,6,,
Car 775,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1380.699942298884,3,,
Car 623,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=15)",1380.8461921625924,9,,
Car 568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1381.0,5,,
Car 1082,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=17)",1381.0,2,,
Car 981,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=82)",1381.0156110444716,12,,
Car 591,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=15)",1381.1335706152793,9,,
Car 212,108.0,7,1,,,done,,done charging,1381.1462343295327,,,268.0255141978077
Car 271,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1381.1462343295327,,5.487554443566978,
Car 388,56.0,17,2,,,done,,done charging,1381.1699357385342,,,74.3258614817211
Car 355,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1381.1699357385342,,19.13453170071807,
Car 1064,70.0,52,13,,,done,,done charging,1381.171151153565,,,389.5920736590869
Car 890,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 8 (fid=73)",1381.252676329968,8,,
Car 726,,82,12,,,start_charge,,starting to charge at Charger 12 (fid=82),1381.2570685191092,,65.0,
Car 480,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",1381.478994006395,6,,
Car 169,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=34)",1381.6301443909074,7,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1381.7860092736435,13,,
Car 513,74.0,1,0,,,done,,done charging,1381.8003847214475,,,214.70989851421444
Car 807,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1381.8003847214475,,53.46989258303938,
Car 949,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",1381.8320524998849,9,,
Car 528,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1381.877429891522,3,,
Car 992,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1382.0691236700911,3,,
Car 1089,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=82)",1382.2417341050018,12,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1382.4225119095124,3,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1382.520180074215,7,,
Car 782,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),1382.605753724832,,55.0,
Car 599,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 5 (fid=22)",1382.999429493162,5,,
Car 15,,,,71,,arrived,,arrived,1383.0,,,
Car 145,,,,37,,arrived,,arrived,1383.0,,,
Car 372,,,,4,,arrived,,arrived,1383.0,,,
Car 472,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1383.0,4,,
Car 869,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 10 (fid=42)",1383.0,10,,
Car 891,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1383.036727171656,3,,
Car 291,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1383.098631280224,4,,
Car 913,70.0,52,13,,,done,,done charging,1383.171151153565,,,227.58038098656021
Car 634,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 8 (fid=73)",1383.2147100606023,8,,
Car 724,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=15)",1383.2870296218393,9,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1383.3953642763006,5,,
Car 757,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1383.5527234729066,6,,
Car 654,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 13 (fid=52)",1383.6639590523419,13,,
Car 990,,,,32,,arrived,,arrived,1384.0,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1384.1315891664724,13,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1384.2253398274595,9,,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1384.466653671833,10,,
Car 790,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=34)",1384.54943947873,7,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1384.8197444511886,1,,
Car 421,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),1384.951333617661,,55.0,
Car 369,117.0,7,1,,,done,,done charging,1385.0781816464673,,,221.33813887803169
Car 116,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1385.0781816464673,,9.132957523037021,
Car 576,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 0 (fid=1)",1385.0866711153787,0,,
