car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1402.5409053095677,3,,
Car 230,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1402.5781702964134,3,,
Car 770,,,,,,gave_up,6,"no alternate charger available, gave up",1402.6448684693214,,,
Car 1530,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",1402.6921931424374,3,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1402.6979016523344,7,,
Car 1089,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1402.7393837456348,3,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1402.7749699973892,1,,
Car 1260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1402.8962794259908,0,,
Car 1381,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",1402.9098065914902,2,,
Car 1675,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",1403.0054246464001,2,,
Car 1711,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1403.1435343555486,3,,
Car 756,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1403.4175748919258,3,,
Car 1976,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",1403.4577778408325,8,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1403.5312999563293,1,,
Car 1980,,,,,,gave_up,6,"no alternate charger available, gave up",1403.5743451485018,,,
Car 1917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1403.6550162657695,1,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1403.7348358554652,5,,
Car 1512,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1403.8726571990185,8,,
Car 269,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1403.9253324368576,3,,
Car 516,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1404.0084885920298,5,,
Car 251,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1404.0610270516747,5,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",1404.158187359259,6,,
Car 1338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1404.2110199749582,1,,
Car 1998,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1404.2139834744546,9,,
Car 1932,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1404.2471076989318,4,,
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1404.2649810069374,3,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1404.2652009587207,4,,
Car 1721,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1404.3121920841695,3,,
Car 531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1404.325748081952,8,,
Car 1300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1404.4446254552477,5,,
Car 1533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1404.4655410038115,1,,
Car 976,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1404.4859549616547,5,,
Car 20,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 0 (fid=1)",1404.5393446357516,0,,
Car 797,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",1404.5518597638204,6,,
Car 695,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1404.5990283224098,0,,
Car 1087,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 9 (fid=34)",1404.6298040347988,9,,
Car 1257,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1404.6381800748336,2,,
Car 750,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1404.6966428337403,4,,
Car 1425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1404.7348358554652,5,,
Car 30,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=34)",1404.788632686431,9,,
Car 1541,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",1404.7930105175967,8,,
Car 1187,,,,,,gave_up,5,"no alternate charger available, gave up",1404.8299777895788,,,
Car 1335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1404.8571248107942,3,,
Car 328,,,,69,,arrived,,arrived,1405.0,,,
Car 757,,,,33,,arrived,,arrived,1405.0,,,
Car 1029,,,,55,,arrived,,arrived,1405.0,,,
Car 1525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1405.0228010971396,9,,
Car 1596,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1405.0238299005312,8,,
Car 1356,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1405.0364787689264,1,,
Car 1571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1405.1158029282444,1,,
Car 1977,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1405.3902831597316,2,,
Car 504,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1405.3970003832258,6,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1405.4380054443357,7,,
Car 1870,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1405.4440110938413,7,,
Car 1475,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1405.50019241157,6,,
Car 1908,,,,,,gave_up,5,"no alternate charger available, gave up",1405.5718654742843,,,
Car 968,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1405.597552695191,2,,
Car 740,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1405.6381800748336,2,,
Car 1195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1406.1183654195447,1,,
Car 774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1406.1790853844013,7,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1406.213178355921,5,,
Car 1509,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1406.217934583991,5,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1406.2941955289314,5,,
Car 675,,,,,,gave_up,6,"no alternate charger available, gave up",1406.3820530146622,,,
Car 1498,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1406.7327447505477,0,,
Car 1729,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=34)",1406.788632686431,9,,
Car 765,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",1406.8435798457447,8,,
Car 1799,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1406.8841279709347,1,,
Car 1685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1406.9603561568356,5,,
Car 246,,,,35,,arrived,,arrived,1407.0,,,
Car 652,,,,65,,arrived,,arrived,1407.0,,,
Car 632,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",1407.0,1,,
Car 855,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1407.0,3,,
Car 1857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1407.0557549667594,4,,
Car 1194,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1407.1095999009494,6,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1407.1183654195447,1,,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1407.1254487124588,5,,
Car 376,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1407.1435343555486,3,,
Car 870,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1407.1828044616916,5,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1407.198478436067,9,,
Car 1159,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1407.2043215172855,6,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1407.2139834744546,9,,
Car 1491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1407.325748081952,8,,
Car 256,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 8 (fid=75)",1407.3439328478034,8,,
Car 93,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",1407.3748697535739,1,,
Car 305,,,,,,gave_up,5,"no alternate charger available, gave up",1407.5718654742843,,,
Car 886,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1407.597552695191,2,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1407.597552695191,2,,
Car 1925,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1407.597552695191,5,,
Car 700,,,,,,gave_up,6,"no alternate charger available, gave up",1407.6192966437209,,,
Car 409,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1407.7327447505477,0,,
Car 459,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1407.745788245708,8,,
Car 254,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 1 (fid=7)",1407.9098065914902,1,,
Car 282,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1407.9485007425922,5,,
Car 485,,,,67,,arrived,,arrived,1408.0,,,
Car 2005,,,,40,,arrived,,arrived,1408.0,,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",1408.029492396744,6,,
Car 521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1408.1720261939663,2,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1408.216350371247,4,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=34)",1408.2293137449972,9,,
Car 1654,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1408.325748081952,8,,
Car 1790,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1408.325748081952,8,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1408.3775638204684,0,,
Car 1432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1408.5418888460458,7,,
Car 360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1408.6097692599371,1,,
Car 1133,,,,,,gave_up,6,"no alternate charger available, gave up",1408.6972533630671,,,
Car 1641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1408.6979016523344,7,,
Car 725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1408.7201941208195,8,,
Car 1711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1408.7817144303822,0,,
Car 445,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",1408.9098065914902,2,,
Car 395,,,,117,,arrived,,arrived,1409.0,,,
Car 756,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1409.0557549667594,4,,
Car 1497,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1409.1193044719957,6,,
Car 288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1409.1254487124588,5,,
Car 1359,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1409.1435343555486,3,,
Car 804,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",1409.3108540565513,4,,
Car 1327,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",1409.3277797416665,3,,
Car 1426,,,,,,gave_up,6,"no alternate charger available, gave up",1409.5055379592425,,,
Car 1623,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1409.5953943142283,2,,
Car 1917,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1409.6002403891998,8,,
Car 1626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1409.679304388535,4,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1409.7412038724426,1,,
Car 1998,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1409.7548887840223,3,,
Car 5,99.0,7,1,,,done,,done charging,1409.9452241234303,,,398.01753603828024
Car 1378,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1409.9452241234303,,19.554940963698755,
Car 1530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1409.9957671173217,4,,
Car 72,,,,23,,arrived,,arrived,1410.0,,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",1410.0,9,,
Car 757,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1410.0,4,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",1410.0,9,,
Car 1160,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1410.0014756272187,4,,
Car 1260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1410.0653236101168,1,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1410.1790853844013,4,,
Car 516,,,,,,gave_up,5,"no alternate charger available, gave up",1410.3206806761993,,,
Car 1533,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1410.4107651272418,8,,
Car 1312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1410.4610746081148,4,,
Car 1525,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1410.5637064067073,3,,
Car 1512,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1410.6662135890622,6,,
Car 1300,,,,,,gave_up,5,"no alternate charger available, gave up",1410.7568175394172,,,
Car 1976,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=34)",1410.7721901180944,9,,
Car 976,,,,,,gave_up,5,"no alternate charger available, gave up",1410.7981470458242,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1410.878066062128,5,,
Car 1335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1411.0141211535608,7,,
Car 1571,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1411.0610270516747,5,,
Car 1997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1411.1158029282444,1,,
Car 531,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1411.1193044719957,6,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1411.1790853844013,4,,
Car 1932,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",1411.1998413242022,6,,
Car 411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1411.217934583991,5,,
Car 1721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1411.26492570944,7,,
Car 1087,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1411.4166784668976,3,,
Car 442,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1411.50019241157,6,,
Car 156,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1411.5879359256517,2,,
Car 1379,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 9 (fid=34)",1411.726739101042,9,,
Car 1870,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1411.7327447505477,0,,
Car 1596,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1411.8173862905749,6,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1411.9540443218384,1,,
Car 246,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1412.0,2,,
Car 652,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1412.0,4,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1412.0833661248212,5,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1412.1183654195447,1,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",1412.158187359259,6,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",1412.158187359259,6,,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1412.1720261939663,2,,
Car 1675,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1412.2139834744546,9,,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1412.2582365739445,1,,
Car 750,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1412.2941955289314,5,,
Car 433,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1412.4066997898892,8,,
Car 1462,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1412.4352280539053,1,,
Car 1509,,,,,,gave_up,5,"no alternate charger available, gave up",1412.5301266681606,,,
Car 807,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1412.5581362684707,1,,
Car 421,,,,,,gave_up,5,"no alternate charger available, gave up",1412.6063876131009,,,
Car 855,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1412.6381800748336,2,,
Car 887,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1412.7393837456348,3,,
Car 751,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1412.7548887840223,3,,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1412.7817144303822,0,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1412.9603561568356,5,,
Car 504,,,,,,gave_up,6,"no alternate charger available, gave up",1412.9749492742972,,,
Car 123,,,,86,,arrived,,arrived,1413.0,,,
Car 485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1413.0,3,,
Car 2005,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1413.0,0,,
Car 1475,,,,,,gave_up,6,"no alternate charger available, gave up",1413.0781413026414,,,
Car 293,,,,,,gave_up,5,"no alternate charger available, gave up",1413.4376407966283,,,
Car 774,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1413.4826593592857,0,,
Car 870,,,,,,gave_up,5,"no alternate charger available, gave up",1413.494996545861,,,
Car 1977,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1413.501231485184,9,,
Car 1814,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1413.5151333921585,6,,
Car 632,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1413.745788245708,0,,
Car 1925,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1413.9097447793606,2,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1414.0,1,,
Car 1857,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1414.0084885920298,5,,
Car 1491,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1414.1193044719957,6,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1414.130743908833,1,,
Car 1195,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=34)",1414.2293137449972,9,,
Car 282,,,,,,gave_up,5,"no alternate charger available, gave up",1414.2606928267617,,,
Car 1498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1414.328139064776,1,,
Car 30,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1414.3913123219104,3,,
Car 927,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",1414.4395490190664,4,,
Car 459,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",1414.5393446357516,0,,
Car 100,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1414.5581362684707,1,,
Car 1338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1414.6846168398422,5,,
Car 1194,,,,,,gave_up,6,"no alternate charger available, gave up",1414.6875487920208,,,
Car 1359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1414.7817144303822,0,,
Car 1159,,,,,,gave_up,6,"no alternate charger available, gave up",1414.782270408357,,,
Car 886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1414.9603561568356,9,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1414.9603561568356,5,,
Car 1799,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=34)",1414.9950762963872,9,,
Car 1695,,,,75,,arrived,,arrived,1415.0,,,
Car 1722,,,,1,,arrived,,arrived,1415.0,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1415.0,4,,
Car 1654,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1415.1193044719957,6,,
Car 1790,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1415.1193044719957,6,,
Car 230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",1415.1690839965174,6,,
Car 452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=34)",1415.2293137449972,9,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1415.328139064776,1,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1415.3410703780924,7,,
Car 1998,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1415.393068858856,7,,
Car 288,,,,,,gave_up,5,"no alternate charger available, gave up",1415.4376407966283,,,
Car 725,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1415.5137505108632,6,,
Car 1425,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1415.5581362684707,1,,
Car 1685,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=34)",1415.6194742985092,9,,
Car 328,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1415.6381800748336,2,,
Car 1029,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1415.6381800748336,2,,
Car 614,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1415.686427995873,8,,
Car 93,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1415.7237263049901,3,,
Car 251,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",1415.828638865156,8,,
Car 1623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1415.8841279709347,1,,
Car 1060,,,,8,,arrived,,arrived,1416.0,,,
Car 1641,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1416.0014756272187,0,,
Car 756,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1416.0084885920298,5,,
Car 1260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1416.0105477335471,8,,
Car 1432,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 5 (fid=32)",1416.139441541237,5,,
Car 1525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1416.201886481541,7,,
Car 757,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1416.3121920841695,3,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1416.3708193874754,1,,
Car 254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1416.3902831597316,2,,
Car 1729,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1416.3913123219104,3,,
Car 1917,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1416.3937967792435,6,,
Car 65,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1416.5781702964134,3,,
Car 797,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=32)",1416.5982657064087,5,,
Car 1327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1416.6313537165508,4,,
Car 1497,,,,,,gave_up,6,"no alternate charger available, gave up",1416.6972533630671,,,
Car 1711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1416.7749699973892,1,,
Car 1356,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1416.8040905824078,8,,
Car 256,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 3 (fid=19)",1416.946612483283,3,,
Car 1530,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1416.9485007425922,5,,
Car 580,,,,43,,arrived,,arrived,1417.0,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1417.0364787689264,1,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1417.0548585417312,4,,
