car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1331.058123012842,0,,
Car 732,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 5 (fid=32)",1331.1173524996022,5,,
Car 1915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1331.4219220522066,7,,
Car 1927,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1331.5197998044112,7,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1332.0,7,,
Car 977,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",1332.0,7,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1332.1569963427667,7,,
Car 1830,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1332.3060500231413,1,,
Car 791,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1332.5197998044112,7,,
Car 803,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1332.5197998044112,7,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1332.536047226836,1,,
Car 569,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1332.7954752446299,5,,
Car 1693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1332.7954752446299,5,,
Car 848,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1332.9181795661063,5,,
Car 1134,,,,20,,arrived,,arrived,1333.0,,,
Car 1514,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1333.0,4,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1333.109729968037,5,,
Car 347,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1333.1119436364927,6,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1333.4219220522066,7,,
Car 556,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1333.5197998044112,7,,
Car 322,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1333.536047226836,1,,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1333.597552695191,2,,
Car 774,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1333.6910123691382,2,,
Car 1847,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1333.745788245708,0,,
Car 1937,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1333.8862863518975,3,,
Car 1330,,,,,,gave_up,6,"no alternate charger available, gave up",1333.9159749314251,,,
Car 735,,,,63,,arrived,,arrived,1334.0,,,
Car 1476,,,,16,,arrived,,arrived,1334.0,,,
Car 1470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1334.1569963427667,4,,
Car 1511,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1334.3036590403174,6,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.3060500231413,1,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1334.4389855664801,4,,
Car 1608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1334.5749982810873,5,,
Car 976,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1334.5781513475652,6,,
Car 1990,,,,,,gave_up,6,"no alternate charger available, gave up",1334.5793993597663,,,
Car 1909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1334.5953943142283,2,,
Car 1975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1334.6910123691382,2,,
Car 769,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",1334.8288888966679,6,,
Car 1421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1335.017052896031,7,,
Car 1810,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1335.0758708824696,2,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1335.1569963427667,7,,
Car 1879,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1335.1659105075742,6,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.3060500231413,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.4577778408325,1,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1335.597552695191,2,,
Car 173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1335.7840205894013,6,,
Car 919,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1335.9097447793606,2,,
Car 1764,,,,64,,arrived,,arrived,1336.0,,,
Car 1417,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1336.1173524996022,0,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.3260405268927,1,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.4577778408325,1,,
Car 1605,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1336.4629628852986,5,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1336.5953943142283,2,,
Car 1582,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1336.597552695191,2,,
Car 131,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1336.7517412185643,4,,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1336.8427416193595,4,,
Car 1290,,,,,,gave_up,6,"no alternate charger available, gave up",1336.8740637391204,,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.888386990628,1,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1336.9452241234303,2,,
Car 463,,,,42,,arrived,,arrived,1337.0,,,
Car 546,,,,5,,arrived,,arrived,1337.0,,,
Car 1981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1337.1569963427667,7,,
Car 1044,,,,,,gave_up,6,"no alternate charger available, gave up",1337.323939593273,,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1337.4442980177873,5,,
Car 1915,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1337.710655708913,0,,
Car 1555,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1337.9097447793606,2,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1337.9527336252704,5,,
Car 294,,,,39,,arrived,,arrived,1338.0,,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 1484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1338.0680124732387,1,,
Car 1911,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 5 (fid=32)",1338.1173524996022,5,,
Car 468,,,,,,gave_up,6,"no alternate charger available, gave up",1338.1704241136686,,,
Car 1830,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1338.2512741465716,6,,
Car 415,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1338.2887336567064,4,,
Car 1770,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",1338.4170091716826,6,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1338.5728399001246,1,,
Car 771,,,,33,,arrived,,arrived,1339.0,,,
Car 1427,,,,73,,arrived,,arrived,1339.0,,,
Car 735,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1339.0,4,,
Car 1476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1339.0,7,,
Car 569,,,,,,gave_up,5,"no alternate charger available, gave up",1339.1076673287994,,,
Car 1693,,,,,,gave_up,5,"no alternate charger available, gave up",1339.1076673287994,,,
Car 1927,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 5 (fid=32)",1339.1173524996022,5,,
Car 1473,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",1339.1518377897544,4,,
Car 1848,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",1339.1518377897544,4,,
Car 848,,,,,,gave_up,5,"no alternate charger available, gave up",1339.2303716502759,,,
Car 1514,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1339.3121920841695,7,,
Car 337,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1339.460570317651,4,,
Car 1622,,,,,,gave_up,6,"no alternate charger available, gave up",1339.5682853664473,,,
Car 977,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1339.5953943142283,2,,
Car 1847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1339.6910123691382,2,,
Car 1443,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1339.710655708913,0,,
Car 732,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1339.8096268111294,0,,
Car 347,,,,,,gave_up,6,"no alternate charger available, gave up",1339.8577318822006,,,
Car 289,,,,50,,arrived,,arrived,1340.0,,,
Car 443,,,,16,,arrived,,arrived,1340.0,,,
Car 469,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1340.0464367650086,5,,
Car 791,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1340.1173524996022,0,,
Car 803,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1340.1173524996022,0,,
Car 1259,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1340.2512741465716,6,,
Car 897,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",1340.287834217999,6,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1340.3036590403174,6,,
Car 112,,,,,,gave_up,5,"no alternate charger available, gave up",1340.5762867744033,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1340.5898385992652,5,,
Car 1937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1340.839019977168,5,,
Car 774,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.8600565532643,3,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1340.9603561568356,5,,
Car 676,,,,24,,arrived,,arrived,1341.0,,,
Car 1498,,,,68,,arrived,,arrived,1341.0,,,
Car 1764,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",1341.0,1,,
Car 1511,,,,,,gave_up,6,"no alternate charger available, gave up",1341.0494472860253,,,
Car 556,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1341.1173524996022,0,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1341.1659105075742,6,,
Car 348,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1341.2512741465716,6,,
Car 1765,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1341.3036590403174,6,,
Car 976,,,,,,gave_up,6,"no alternate charger available, gave up",1341.323939593273,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1341.4030019642628,3,,
Car 1302,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1341.4442980177873,5,,
Car 1470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1341.5197998044112,7,,
Car 201,,,,,,gave_up,5,"no alternate charger available, gave up",1341.63391690086,,,
Car 1909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1341.7644384983544,1,,
Car 1305,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=11)",1341.7688481097107,7,,
Car 1975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1341.8600565532643,3,,
Car 1879,,,,,,gave_up,6,"no alternate charger available, gave up",1341.911698753282,,,
Car 871,,,,51,,arrived,,arrived,1342.0,,,
Car 1815,,,,35,,arrived,,arrived,1342.0,,,
Car 463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1342.0,5,,
Car 546,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1342.0,4,,
Car 919,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1342.198478436067,3,,
Car 1788,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=11)",1342.271264650323,7,,
Car 1671,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=32)",1342.2775413656814,5,,
Car 1421,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1342.3206268709152,4,,
Car 16,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1342.4030019642628,3,,
Car 701,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1342.460570317651,0,,
Car 173,,,,,,gave_up,6,"no alternate charger available, gave up",1342.5298088351092,,,
Car 1605,,,,,,gave_up,5,"no alternate charger available, gave up",1342.775154969468,,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1342.8336111140584,6,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1342.9603561568356,5,,
Car 532,,,,22,,arrived,,arrived,1343.0,,,
Car 1301,,,,74,,arrived,,arrived,1343.0,,,
Car 1739,,,,21,,arrived,,arrived,1343.0,,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",1343.0,7,,
Car 1810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=90)",1343.186819207922,6,,
Car 1417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1343.7127468138306,5,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1343.7644384983544,1,,
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1343.7954752446299,5,,
Car 1582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1343.9603561568356,5,,
Car 1240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1343.9707011529033,1,,
Car 505,,,,67,,arrived,,arrived,1344.0,,,
Car 517,,,,59,,arrived,,arrived,1344.0,,,
Car 771,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1344.0,4,,
Car 1427,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1344.0,4,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1344.1569963427667,4,,
Car 1555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.198478436067,3,,
Car 1205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1344.3036590403174,6,,
Car 131,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",1344.3492939137554,6,,
Car 1981,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1344.460570317651,4,,
Car 1830,,,,,,gave_up,6,"no alternate charger available, gave up",1344.9970623922795,,,
Car 798,,,,61,,arrived,,arrived,1345.0,,,
Car 1510,,,,52,,arrived,,arrived,1345.0,,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",1345.0,7,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1345.0,7,,
Car 1188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=90)",1345.0561724488828,6,,
Car 1476,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",1345.2887336567064,3,,
Car 322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1345.3036590403174,6,,
Car 1915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1345.3060500231413,1,,
Car 1608,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1345.3982986940928,1,,
Car 977,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1345.8841279709347,1,,
Car 415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1345.8862863518975,3,,
Car 283,,,,7,,arrived,,arrived,1346.0,,,
Car 422,,,,84,,arrived,,arrived,1346.0,,,
Car 1492,,,,69,,arrived,,arrived,1346.0,,,
Car 676,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1346.0,4,,
Car 1498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1346.0,2,,
Car 1319,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1346.1788002257251,2,,
Car 735,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1346.597552695191,5,,
Car 1911,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1346.8096268111294,0,,
Car 1847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1346.8600565532643,7,,
Car 1514,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1346.9097447793606,2,,
Car 1484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1346.9434123067986,4,,
Car 1259,,,,,,gave_up,6,"no alternate charger available, gave up",1346.9970623922795,,,
Car 1249,,,,27,,arrived,,arrived,1347.0,,,
Car 1513,,,,54,,arrived,,arrived,1347.0,,,
Car 1655,,,,21,,arrived,,arrived,1347.0,,,
Car 1791,,,,20,,arrived,,arrived,1347.0,,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1347.0,1,,
Car 1815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1347.0,3,,
Car 774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1347.017052896031,7,,
Car 1126,,,,,,gave_up,6,"no alternate charger available, gave up",1347.0494472860253,,,
Car 337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1347.058123012842,0,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1347.3060500231413,1,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1347.7127468138306,5,,
Car 803,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1347.7127468138306,5,,
Car 1764,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1347.745788245708,0,,
Car 1927,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1347.8096268111294,0,,
Car 1014,,,,,,gave_up,6,"no alternate charger available, gave up",1347.911698753282,,,
Car 348,,,,,,gave_up,6,"no alternate charger available, gave up",1347.9970623922795,,,
Car 766,,,,35,,arrived,,arrived,1348.0,,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1348.0,2,,
Car 1301,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1348.0,0,,
Car 1739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.0,1,,
Car 1975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1348.017052896031,7,,
Car 1765,,,,,,gave_up,6,"no alternate charger available, gave up",1348.0494472860253,,,
Car 769,,,,,,gave_up,6,"no alternate charger available, gave up",1348.1852644318465,,,
Car 463,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1348.3121920841695,3,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1348.3121920841695,7,,
Car 919,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1348.3554747788337,0,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1348.7127468138306,5,,
Car 928,,,,4,,arrived,,arrived,1349.0,,,
Car 1160,,,,4,,arrived,,arrived,1349.0,,,
Car 505,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1349.0,3,,
Car 517,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1349.0,0,,
Car 1117,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1349.0464367650086,5,,
Car 1937,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1349.0650865776227,0,,
Car 1470,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 5 (fid=32)",1349.1173524996022,5,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",1349.2119098312687,6,,
Car 720,,,,,,gave_up,6,"no alternate charger available, gave up",1349.5793993597663,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1349.6194742985092,3,,
Car 1909,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1349.8753868238068,3,,
Car 1421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1349.9181795661063,5,,
Car 412,,,,52,,arrived,,arrived,1350.0,,,
Car 805,,,,77,,arrived,,arrived,1350.0,,,
Car 1195,,,,38,,arrived,,arrived,1350.0,,,
Car 798,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1350.0,2,,
Car 1510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1350.0,0,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1350.0559646318793,4,,
Car 655,,,,,,gave_up,5,"no alternate charger available, gave up",1350.1076673287994,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1350.2784017978227,4,,
Car 771,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1350.3121920841695,3,,
Car 1555,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1350.3554747788337,0,,
Car 1305,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1350.4611224212379,0,,
Car 1770,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=32)",1350.463415114271,5,,
Car 294,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 1 (fid=7)",1350.5953943142283,1,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.6329272241348,1,,
Car 1788,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1350.7517412185643,4,,
Car 1597,,,,13,,arrived,,arrived,1351.0,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1351.0,0,,
Car 422,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",1351.0,1,,
Car 1492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1351.0,2,,
Car 1205,,,,,,gave_up,6,"no alternate charger available, gave up",1351.0494472860253,,,
Car 1473,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1351.1982437323427,5,,
Car 1848,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1351.1982437323427,5,,
Car 1915,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1351.2512741465716,6,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1351.2784017978227,4,,
Car 443,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",1351.2887336567064,3,,
Car 187,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1351.4131390122707,1,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1351.5197998044112,7,,
Car 1427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1351.597552695191,2,,
Car 1114,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1351.6194742985092,3,,
Car 469,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",1351.81404857849,6,,
Car 306,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1351.8753868238068,3,,
Car 726,,,,8,,arrived,,arrived,1352.0,,,
Car 751,,,,82,,arrived,,arrived,1352.0,,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1352.0,2,,
Car 1513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1352.0,7,,
Car 1655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1352.0,2,,
Car 1791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1352.0,2,,
Car 322,,,,,,gave_up,6,"no alternate charger available, gave up",1352.0494472860253,,,
Car 1981,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1352.058123012842,0,,
Car 1498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1352.1569963427667,4,,
Car 676,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1352.3121920841695,3,,
Car 1476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1352.5923076315908,4,,
Car 289,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 1 (fid=7)",1352.5953943142283,1,,
Car 1582,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1352.6194742985092,3,,
