car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.0,1,,
Car 213,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 0 (fid=1)",1119.0488344888422,0,,
Car 613,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",1119.868966883384,5,,
Car 406,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",1119.8763430376318,5,,
Car 341,68.0,17,4,,,done,,done charging,1120.0,,,195.64407842046415
Car 33,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1120.0,0,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",1120.0,7,,
Car 20,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1120.308054556476,0,,
Car 42,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1120.4978344668311,2,,
Car 92,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",1120.543511440656,3,,
Car 666,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 2 (fid=17)",1120.8915226979132,2,,
Car 605,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1121.1218750159937,2,,
Car 706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=66)",1121.202292031283,6,,
Car 552,,,,,,gave_up,6,"no alternate charger available, gave up",1121.8956922659922,,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1122.2102783889293,1,,
Car 601,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",1122.3473728073307,7,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",1122.9452241234303,5,,
Car 221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1123.0,0,,
Car 82,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1123.2775737508114,4,,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1123.3608083368863,2,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1123.4582808153393,1,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",1123.5256191310239,5,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=66)",1123.956402336143,6,,
Car 129,,,,11,,arrived,,arrived,1124.0,,,
Car 606,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1124.1245901883697,4,,
Car 672,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 3 (fid=19)",1124.170709504836,3,,
Car 184,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1124.3725926147797,4,,
Car 353,110.0,16,7,,,done,,done charging,1124.4909485276273,,,71.23955025826734
Car 136,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),1124.4909485276273,,8.252015206734768,
Car 278,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",1124.9452241234303,5,,
Car 71,,,,21,,arrived,,arrived,1125.0,,,
Car 485,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 5 (fid=79)",1125.2326869836343,5,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1125.831786651692,4,,
Car 49,,,,77,,arrived,,arrived,1126.0,,,
Car 403,,,,37,,arrived,,arrived,1126.0,,,
Car 495,,,,23,,arrived,,arrived,1126.0,,,
Car 403,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1126.0,,0.0,
Car 549,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1126.2658478874325,0,,
Car 605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",1126.4558272008546,6,,
Car 293,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",1126.4978344668311,4,,
Car 613,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1126.5275321680842,0,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1126.7126304497485,1,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=66)",1126.7824447615485,6,,
Car 286,,,,31,,arrived,,arrived,1127.0,,,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=66)",1127.0206850062245,6,,
Car 365,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 3 (fid=19)",1127.170709504836,3,,
Car 406,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",1127.2978370514427,3,,
Car 555,,,,,,gave_up,6,"no alternate charger available, gave up",1127.3498035132525,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.4351534863602,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",1127.4978344668311,4,,
Car 155,,,,30,,arrived,,arrived,1128.0,,,
Car 289,,,,73,,arrived,,arrived,1128.0,,,
Car 167,59.0,79,5,,,done,,done charging,1128.1245901883694,,,111.77356722414558
Car 44,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),1128.1245901883694,,13.4667356151906,
Car 309,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",1128.1555025123596,6,,
Car 459,117.0,79,5,,,done,,done charging,1128.3725926147795,,,141.45009309295148
Car 146,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),1128.3725926147795,,23.2952688011394,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1128.373503257764,3,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",1128.9452241234303,5,,
Car 129,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1129.0,2,,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",1129.4035049387696,6,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",1129.517804679653,6,,
Car 666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1129.6064050018945,7,,
Car 265,,,,29,,arrived,,arrived,1130.0,,,
Car 435,,,,4,,arrived,,arrived,1130.0,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1130.0,2,,
Car 30,92.0,7,1,,,done,,done charging,1130.4035049387694,,,315.1874852591512
Car 33,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1130.4035049387694,,12.745650365590564,
Car 706,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 1 (fid=7)",1130.5269608002047,1,,
Car 601,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1130.8452072741618,2,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1131.0,2,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1131.0,2,,
Car 308,55.0,79,5,,,done,,done charging,1131.2736623388034,,,48.67113471040948
Car 278,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),1131.2736623388034,,13.906944201562283,
Car 82,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1131.8315463649478,0,,
Car 73,,,,68,,arrived,,arrived,1132.0,,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1132.0,2,,
Car 606,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1132.6785628025061,0,,
Car 184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1132.9265652289162,0,,
Car 549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1132.978478337181,1,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1133.0,2,,
Car 289,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",1133.0,7,,
Car 42,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1133.1945901133365,3,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.2401626178328,1,,
Car 343,,,,,,gave_up,1,"no alternate charger available, gave up",1133.3803776097905,,,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1133.6197094828249,2,,
Car 118,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 4 (fid=17)",1133.654659714691,4,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",1133.868966883384,5,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=66)",1133.956402336143,6,,
Car 352,,,,37,,arrived,,arrived,1134.0,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1134.333952184861,3,,
Car 185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1134.6197094828249,2,,
Car 666,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1134.9403571867554,5,,
Car 477,,,,71,,arrived,,arrived,1135.0,,,
Car 265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1135.0,3,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1135.0,2,,
Car 605,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 3 (fid=19)",1135.170709504836,3,,
Car 485,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1135.2658478874325,0,,
Car 221,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",1135.6578545731788,2,,
Car 43,83.0,17,4,,,done,,done charging,1135.926565228916,,,155.010897629833
Car 352,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1135.926565228916,,1.9265652289159334,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1136.1569963427667,7,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1136.1791594590227,3,,
Car 20,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 1 (fid=7)",1136.3453537751464,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",1136.366758824771,5,,
Car 92,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 4 (fid=17)",1136.4807021400966,4,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",1136.868966883384,5,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1137.0,2,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1137.1569963427667,7,,
Car 268,,,,88,,arrived,,arrived,1138.0,,,
Car 685,,,,48,,arrived,,arrived,1138.0,,,
Car 309,,,,,,gave_up,6,"no alternate charger available, gave up",1138.1018010868424,,,
Car 182,64.0,7,1,,,done,,done charging,1138.1555025123594,,,156.9942789403548
Car 549,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1138.1555025123594,,39.231800051747996,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1138.1569963427667,7,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1138.169044184126,1,,
Car 277,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 5 (fid=79)",1138.2326869836343,5,,
Car 494,,,,6,,arrived,,arrived,1139.0,,,
Car 736,120.0,16,7,,,done,,done charging,1139.1218750159937,,,89.71153917418206
Car 71,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),1139.1218750159937,,12.630926488366185,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1139.1569963427667,7,,
Car 613,,,,,,gave_up,1,"no alternate charger available, gave up",1139.185386741263,,,
Car 100,,,,,,gave_up,6,"no alternate charger available, gave up",1139.3498035132525,,,
Car 477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1140.0,2,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1140.147323738607,0,,
Car 706,,,,,,gave_up,1,"no alternate charger available, gave up",1140.4732593746876,,,
Car 129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=66)",1140.4909485276276,6,,
Car 319,110.0,17,2,,,done,,done charging,1140.5256191310239,,,262.0573171750696
Car 293,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1140.5256191310239,,19.543106186554496,
Car 672,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1140.5275321680842,0,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.363261951371,1,,
Car 289,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",1141.4978344668311,4,,
Car 666,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",1141.8220012739075,3,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",1141.9527336252704,7,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.978478337181,1,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1141.9825129444694,3,,
Car 188,,,,31,,arrived,,arrived,1142.0,,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1142.169044184126,7,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1142.209559255795,7,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1142.2102783889293,1,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",1142.3361558017893,5,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1142.4582808153393,1,,
Car 495,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1142.4909485276276,5,,
Car 458,49.0,79,5,,,done,,done charging,1142.657854573179,,,213.22922156450898
Car 213,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),1142.657854573179,,29.63253046370778,
Car 268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1143.0,0,,
Car 685,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",1143.0,7,,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",1143.0020325220216,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1143.1569963427667,7,,
Car 286,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1143.4909485276276,5,,
Car 365,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1143.5275321680842,0,,
Car 406,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 4 (fid=17)",1143.654659714691,4,,
Car 1,,,,72,,arrived,,arrived,1144.0,,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1144.0,7,,
Car 244,115.0,19,3,,,done,,done charging,1144.3667588247708,,,29.308468349617982
Car 605,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1144.3667588247708,,24.497791941386822,
Car 155,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1144.4909485276276,5,,
Car 698,,,,22,,arrived,,arrived,1145.0,,,
Car 92,,,,,,gave_up,4,"no alternate charger available, gave up",1145.8280749474272,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1146.1569963427667,7,,
Car 49,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=16)",1146.2799925095785,7,,
Car 20,,,,,,gave_up,1,"no alternate charger available, gave up",1146.2916523496292,,,
Car 508,,,,37,,arrived,,arrived,1147.0,,,
Car 588,,,,33,,arrived,,arrived,1147.0,,,
Car 658,,,,33,,arrived,,arrived,1147.0,,,
Car 188,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1147.0,3,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.2401626178328,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",1147.3084860748013,6,,
Car 435,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 1 (fid=7)",1147.502996368987,1,,
Car 221,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",1147.543511440656,3,,
Car 485,,,,,,gave_up,1,"no alternate charger available, gave up",1147.9237024606114,,,
Car 502,106.0,19,3,,,done,,done charging,1147.9527336252704,,,99.88276184607984
Car 185,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1147.9527336252704,,24.813224338034388,
Car 709,71.0,1,0,,,done,,done charging,1148.0,,,79.21563543900055
Car 42,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1148.0,,29.859420694386017,
Car 606,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",1148.1555025123596,6,,
Car 265,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1148.191666946163,2,,
Car 277,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1148.2658478874325,0,,
Car 184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",1148.4035049387696,6,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1148.4805665586077,4,,
Car 73,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1148.4909485276276,5,,
Car 289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1148.6197094828249,2,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",1148.9452241234303,5,,
Car 601,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1148.9947210864896,0,,
Car 651,,,,72,,arrived,,arrived,1149.0,,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1149.0,2,,
Car 494,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1149.333952184861,5,,
Car 495,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1149.3725926147797,4,,
Car 653,,,,66,,arrived,,arrived,1150.0,,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1150.0,2,,
Car 685,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",1150.1218750159937,3,,
Car 129,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 0 (fid=1)",1150.1892059061756,0,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1150.2401626178328,1,,
Car 286,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1150.3725926147797,4,,
Car 424,68.0,19,3,,,done,,done charging,1150.719561266767,,,456.13834102055773
Car 221,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1150.719561266767,,26.937116505218455,
Car 462,,,,84,,arrived,,arrived,1151.0,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1151.3725926147797,4,,
Car 477,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1151.4909485276276,5,,
Car 563,67.0,7,1,,,done,,done charging,1151.9452241234303,,,78.73716948175102
Car 672,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1151.9452241234303,,38.759837382167234,
Car 22,,,,11,,arrived,,arrived,1152.0,,,
Car 373,,,,16,,arrived,,arrived,1152.0,,,
Car 708,,,,40,,arrived,,arrived,1152.0,,,
Car 751,,,,52,,arrived,,arrived,1152.0,,,
Car 508,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",1152.0,7,,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1152.0,3,,
Car 658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1152.0,3,,
Car 105,,,,15,,arrived,,arrived,1153.0,,,
Car 406,,,,,,gave_up,4,"no alternate charger available, gave up",1153.0020325220216,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",1153.5256191310239,5,,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",1153.9527336252704,7,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1154.0,2,,
Car 49,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1154.6533391782234,5,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1154.978478337181,1,,
Car 127,,,,43,,arrived,,arrived,1155.0,,,
Car 653,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",1155.0,7,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1155.1569963427667,7,,
Car 73,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1155.3725926147797,4,,
Car 666,,,,,,gave_up,4,"no alternate charger available, gave up",1155.4333001838781,,,
Car 268,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",1155.6578545731788,2,,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1155.707351536238,1,,
Car 435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",1155.8763430376318,5,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1155.9825129444694,3,,
Car 462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1156.0,0,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1156.1569963427667,7,,
Car 365,,,,,,gave_up,1,"no alternate charger available, gave up",1156.185386741263,,,
Car 494,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1156.215596272013,0,,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1156.3608083368863,2,,
Car 262,96.0,79,5,,,done,,done charging,1156.6578545731788,,,306.51554363521313
Car 477,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),1156.6578545731788,,18.285261958399133,
Car 22,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1157.0,2,,
Car 373,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1157.0,2,,
Car 708,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 0 (fid=1)",1157.0,0,,
Car 751,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1157.0,0,,
Car 82,,,,,,gave_up,6,"no alternate charger available, gave up",1157.2547846492841,,,
Car 495,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1157.9265652289162,0,,
Car 395,105.0,1,0,,,done,,done charging,1157.9452241234303,,,159.69228124740485
Car 129,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1157.9452241234303,,23.431349448332867,
Car 746,,,,8,,arrived,,arrived,1158.0,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1158.0,7,,
Car 606,,,,,,gave_up,6,"no alternate charger available, gave up",1158.1018010868424,,,
Car 588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",1158.1569963427667,7,,
Car 184,,,,,,gave_up,6,"no alternate charger available, gave up",1158.3498035132525,,,
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1158.9265652289162,0,,
Car 658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",1158.9527336252704,7,,
Car 725,,,,50,,arrived,,arrived,1159.0,,,
Car 508,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1159.1218750159937,2,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1159.9265652289162,0,,
Car 10,111.0,17,2,,,done,,done charging,1159.9825129444696,,,180.6813805376962
Car 651,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1159.9825129444696,,9.82551660170293,
Car 206,,,,31,,arrived,,arrived,1160.0,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1160.0,3,,
Car 265,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 6 (fid=66)",1160.07732381364,6,,
Car 188,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1160.191666946163,2,,
Car 1,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1160.4909485276276,5,,
Car 277,,,,,,gave_up,1,"no alternate charger available, gave up",1160.9237024606114,,,
Car 453,90.0,66,6,,,done,,done charging,1161.0825511941498,,,166.61423346465116
Car 746,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),1161.0825511941498,,3.0825511941498007,
Car 698,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1161.4909485276276,5,,
Car 49,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 6 (fid=66)",1161.5349832653756,6,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",1161.6525756596684,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",1161.9452241234303,5,,
Car 107,,,,66,,arrived,,arrived,1162.0,,,
Car 562,,,,8,,arrived,,arrived,1162.0,,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",1162.139509287236,5,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1162.209559255795,7,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1162.333952184861,3,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1162.333952184861,3,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",1162.517804679653,6,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1162.9282267217616,3,,
