car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 355,,,,62,,arrived,,arrived,1257.0,,,
Car 1670,,,,77,,arrived,,arrived,1257.0,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1257.0,9,,
Car 725,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1257.0014756272187,0,,
Car 936,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 11 (fid=118)",1257.188160448552,11,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=45)",1257.252046848263,12,,
Car 329,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 8 (fid=75)",1257.45741514397,8,,
Car 828,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1257.532866259618,6,,
Car 633,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1257.5529803881811,3,,
Car 507,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 9 (fid=34)",1257.5684996843243,9,,
Car 1489,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",1257.5873455051515,0,,
Car 830,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",1257.617247900965,6,,
Car 513,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",1257.64831834321,8,,
Car 1360,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 11 (fid=118)",1257.7133775565876,11,,
Car 960,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1257.936314001656,10,,
Car 1467,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",1257.93693261006,2,,
Car 898,,,,29,,arrived,,arrived,1258.0,,,
Car 996,,,,60,,arrived,,arrived,1258.0,,,
Car 1780,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",1258.0,1,,
Car 125,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 4 (fid=17)",1258.0296289125788,4,,
Car 1338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=61)",1258.1279860667983,13,,
Car 1174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1258.1911604630147,5,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",1258.26492570944,9,,
Car 1266,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 13 (fid=61)",1258.3760119030107,13,,
Car 1989,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1258.4826593592857,4,,
Car 243,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1258.5303692239795,0,,
Car 1074,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",1258.5463625709726,6,,
Car 452,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1258.5920814163244,6,,
Car 1550,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1258.6579015264256,10,,
Car 1089,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 7 (fid=11)",1258.7803807681069,7,,
Car 1237,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",1258.8478566007266,0,,
Car 1690,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1258.853879554568,10,,
Car 1192,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1258.9097447793606,12,,
Car 555,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1259.0,12,,
Car 1065,,,,,,gave_up,6,"no alternate charger available, gave up",1259.001144915252,,,
Car 100,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",1259.0249184416691,2,,
Car 402,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 5 (fid=32)",1259.0380916694487,5,,
Car 72,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 11 (fid=118)",1259.1140136720965,11,,
Car 1693,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",1259.144182151418,6,,
Car 79,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",1259.1812261974312,13,,
Car 337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",1259.2110199749582,12,,
Car 742,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",1259.2407486017862,0,,
Car 439,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 1 (fid=7)",1259.4396111955753,1,,
Car 1335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1259.4656248564343,5,,
Car 1854,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1259.5661618465865,6,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",1259.59107312583,13,,
Car 1750,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1259.5939502688227,10,,
Car 490,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 11 (fid=118)",1259.7368350472395,11,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1259.7951764176003,7,,
Car 1787,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1259.7973430676625,10,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=61)",1259.825787812844,13,,
Car 390,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 12 (fid=45)",1259.831715852764,12,,
Car 1255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1259.845436720797,9,,
Car 1106,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",1259.9047278539438,13,,
Car 1562,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",1259.9047278539438,13,,
Car 805,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1259.936314001656,10,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1259.96667568187,5,,
Car 1145,,,,89,,arrived,,arrived,1260.0,,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1260.0,9,,
Car 1236,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1260.0,4,,
Car 1456,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",1260.0250268353007,8,,
Car 1369,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 4 (fid=17)",1260.1334873498888,4,,
Car 518,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1260.1466720789047,3,,
Car 1083,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 9 (fid=34)",1260.2017736138494,9,,
Car 1373,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",1260.254639842264,11,,
Car 47,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=17)",1260.33231710429,2,,
Car 331,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1260.3906462769733,10,,
Car 1510,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1260.4826593592857,12,,
Car 1253,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 1 (fid=7)",1260.5429772792618,1,,
Car 1180,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1260.5716416644593,12,,
Car 1895,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1260.6201620769475,9,,
Car 611,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1260.6579015264256,10,,
Car 737,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1260.6579015264256,10,,
Car 20,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 13 (fid=61)",1260.7222570650808,13,,
Car 388,,,,,,gave_up,5,"no alternate charger available, gave up",1260.8106657918959,,,
Car 921,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=17)",1260.8986501282118,2,,
Car 438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1260.911129835363,4,,
Car 622,,,,4,,arrived,,arrived,1261.0,,,
Car 1314,,,,55,,arrived,,arrived,1261.0,,,
Car 4,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1261.0,12,,
Car 509,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=118)",1261.1558545727164,11,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=118)",1261.2399486075985,11,,
Car 1449,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",1261.2407486017862,7,,
Car 1131,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 8 (fid=75)",1261.3062132047662,8,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.3127859690271,1,,
Car 1751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=61)",1261.3148344463145,13,,
Car 1506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1261.3370637574876,5,,
Car 1392,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1261.3603742533169,1,,
Car 1475,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1261.5418888460458,7,,
Car 124,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 8 (fid=75)",1261.5566722436536,8,,
Car 581,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1261.5618492182905,6,,
Car 1126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",1261.597552695191,12,,
Car 748,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 13 (fid=61)",1261.6619648352194,13,,
Car 1777,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1261.6932821465923,3,,
Car 1866,,,,,,gave_up,6,"no alternate charger available, gave up",1261.744034029139,,,
Car 114,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 2 (fid=17)",1261.9241198851878,2,,
Car 343,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 2 (fid=17)",1261.9241198851878,2,,
Car 1348,,,,62,,arrived,,arrived,1262.0,,,
Car 1659,,,,53,,arrived,,arrived,1262.0,,,
Car 1759,,,,39,,arrived,,arrived,1262.0,,,
Car 355,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1262.0,12,,
Car 1670,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1262.0,12,,
Car 1914,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",1262.0380916694487,0,,
Car 968,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=17)",1262.0931525291355,2,,
Car 1566,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 4 (fid=17)",1262.098298871681,4,,
Car 1233,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1262.139441541237,0,,
Car 1485,49.0,118,11,,,done,,done charging,1262.1751976042244,,,305.51028049478623
Car 1672,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),1262.1751976042244,,59.319056161067465,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1262.1790853844013,4,,
Car 1646,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1262.2127871930797,3,,
Car 323,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 6 (fid=90)",1262.3279522990738,6,,
Car 1044,,,,,,gave_up,6,"no alternate charger available, gave up",1262.4221641961694,,,
Car 176,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=11)",1262.4606833079472,7,,
Car 1809,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=118)",1262.5200700358976,11,,
Car 90,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",1262.5409053095677,0,,
Car 228,72.0,1,0,,,done,,done charging,1262.6793043885348,,,180.4542040102939
Car 725,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1262.6793043885348,,23.082434447087735,
Car 31,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 7 (fid=11)",1262.7803807681069,7,,
Car 211,106.0,61,13,,,done,,done charging,1262.8478566007268,,,57.78014715280216
Car 1402,,61,13,,,start_charge,,starting to charge at Charger 13 (fid=61),1262.8478566007268,,59.73482802106241,
Car 774,,,,49,,arrived,,arrived,1263.0,,,
Car 898,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1263.0,4,,
Car 996,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1263.0,12,,
Car 1518,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",1263.0044663956967,3,,
Car 525,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",1263.082488241926,6,,
Car 960,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",1263.1770626034422,0,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1263.1911604630147,5,,
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1263.3071196847857,2,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1263.3384957391734,0,,
Car 1305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1263.388338582047,2,,
Car 776,,,,,,gave_up,6,"no alternate charger available, gave up",1263.4221641961694,,,
Car 2002,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1263.5303692239795,0,,
Car 1493,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1263.5939502688227,10,,
Car 1498,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1263.676654371481,3,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=45)",1263.878066062128,12,,
Car 1550,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 4 (fid=17)",1263.8986501282118,4,,
Car 1258,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1263.9031057842735,2,,
Car 1365,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",1263.9331180389647,1,,
Car 152,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1263.949717691095,10,,
Car 425,,,,62,,arrived,,arrived,1264.0,,,
Car 478,,,,18,,arrived,,arrived,1264.0,,,
Car 1542,,,,39,,arrived,,arrived,1264.0,,,
Car 1690,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",1264.0946281563542,0,,
Car 657,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",1264.1441226910451,8,,
Car 1629,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1264.1454914381145,9,,
Car 1795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1264.2191637493418,7,,
Car 555,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",1264.2407486017862,7,,
Car 507,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1264.355374116423,2,,
Car 830,,,,,,gave_up,6,"no alternate charger available, gave up",1264.4207910336095,,,
Car 1658,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1264.4231960241807,6,,
Car 296,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1264.4428087004048,1,,
Car 910,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 5 (fid=32)",1264.4546606950603,5,,
Car 85,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",1264.4899816037528,1,,
Car 311,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",1264.4899816037528,1,,
Car 1360,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=32)",1264.5169206892322,5,,
Car 1192,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 2 (fid=17)",1264.5676463057862,2,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=34)",1264.6887271360404,9,,
Car 1780,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1264.7935563900437,0,,
Car 1750,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",1264.834698870609,13,,
Car 1145,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 11 (fid=118)",1265.0,11,,
Car 329,,,,,,gave_up,8,"no alternate charger available, gave up",1265.0353640350413,,,
Car 1787,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",1265.0380916694487,0,,
Car 828,,,,,,gave_up,6,"no alternate charger available, gave up",1265.1108151506894,,,
Car 805,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",1265.1770626034422,0,,
Car 1074,,,,,,gave_up,6,"no alternate charger available, gave up",1265.3499057036172,,,
Car 1255,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1265.3863420303646,3,,
Car 79,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 12 (fid=45)",1265.3976879193983,12,,
Car 827,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1265.5409053095677,3,,
Car 331,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",1265.6313948787595,13,,
Car 1489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.7766531474283,1,,
Car 1335,,,,,,gave_up,5,"no alternate charger available, gave up",1265.7778169406038,,,
Car 1089,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1265.8058505250829,2,,
Car 611,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",1265.8986501282118,13,,
Car 737,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 4 (fid=17)",1265.8986501282118,4,,
Car 1693,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",1265.9477252840625,4,,
Car 1630,,,,39,,arrived,,arrived,1266.0,,,
Car 622,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1266.0,10,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",1266.0,9,,
Car 1989,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",1266.0802120544768,12,,
Car 1082,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1266.0839100743067,0,,
Car 1106,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",1266.1211895759109,0,,
Car 1562,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",1266.1211895759109,0,,
Car 1510,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1266.1405608857112,10,,
Car 1895,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=17)",1266.1610673865152,4,,
Car 452,,,,,,gave_up,6,"no alternate charger available, gave up",1266.1700303073958,,,
Car 1333,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=61)",1266.2104205138862,13,,
Car 513,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1266.2153729242336,6,,
Car 1180,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1266.229543190885,10,,
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=62)",1266.284480144737,10,,
Car 1236,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1266.3121920841695,3,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1266.4172270634695,0,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",1266.59107312583,13,,
Car 4,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1266.6579015264256,10,,
Car 936,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",1266.763237108204,1,,
Car 1736,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 11 (fid=118)",1266.8051145547,11,,
Car 1338,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 11 (fid=118)",1266.8396486298004,11,,
Car 1449,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",1266.8986501282118,13,,
Car 1574,51.0,118,11,,,done,,done charging,1266.933118038965,,,381.89632051117593
Car 1373,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),1266.933118038965,,59.804725119977775,
Car 1347,,,,,,gave_up,5,"no alternate charger available, gave up",1266.9591990858996,,,
Car 942,,,,26,,arrived,,arrived,1267.0,,,
Car 1348,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1267.0,12,,
Car 1659,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",1267.0,1,,
Car 1759,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 8 (fid=75)",1267.0,8,,
Car 1237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.0371642430034,1,,
Car 1266,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 3 (fid=19)",1267.0659846803364,3,,
Car 1854,,,,,,gave_up,6,"no alternate charger available, gave up",1267.144110737658,,,
Car 1467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1267.1454914381145,9,,
Car 355,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",1267.2407486017862,7,,
Car 1670,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",1267.2407486017862,0,,
Car 480,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1267.2580100924574,8,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1267.2687735695213,7,,
Car 317,78.0,7,1,,,done,,done charging,1267.3071196847857,,,229.66123288223054
Car 439,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1267.3071196847857,,54.15584592620826,
Car 1777,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1267.331462221426,4,,
Car 337,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1267.4658712071164,10,,
Car 1083,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1267.676654371481,3,,
Car 44,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 7 (fid=11)",1267.7803807681069,7,,
Car 921,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1267.835106593443,9,,
Car 1646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=61)",1267.8509672679133,13,,
Car 438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1267.8638634606334,5,,
Car 466,,,,28,,arrived,,arrived,1268.0,,,
Car 1198,,,,54,,arrived,,arrived,1268.0,,,
Car 1295,,,,17,,arrived,,arrived,1268.0,,,
Car 1084,113.0,17,4,,,done,,done charging,1268.0,,,178.17083586547486
Car 774,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1268.0,4,,
Car 1369,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1268.0,,24.611661417952973,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1268.2334772697236,1,,
Car 996,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",1268.2407486017862,7,,
Car 176,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 6 (fid=90)",1268.3279522990738,6,,
Car 518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1268.3727386793594,0,,
Car 402,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1268.5303692239795,0,,
Car 1456,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1268.5920814163244,6,,
Car 1325,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=34)",1268.6257938235435,9,,
Car 634,91.0,118,11,,,done,,done charging,1268.8035431326446,,,396.2036477898565
Car 72,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),1268.8035431326446,,49.32851891239784,
Car 1493,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",1268.834698870609,13,,
Car 1620,,,,11,,arrived,,arrived,1269.0,,,
Car 425,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1269.0,12,,
Car 478,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1269.0,3,,
Car 1542,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 8 (fid=75)",1269.0,8,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1269.0296089943668,5,,
Car 1321,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 4 (fid=17)",1269.098298871681,4,,
Car 1475,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1269.139441541237,12,,
Car 581,,,,,,gave_up,6,"no alternate charger available, gave up",1269.139798109362,,,
Car 390,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1269.159766072286,10,,
Car 152,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",1269.1904662928812,13,,
Car 1253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",1269.254639842264,11,,
Car 898,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1269.3121920841695,3,,
Car 1498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=61)",1269.3148344463145,13,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",1269.353669636985,13,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1269.4440110938413,7,,
Car 1914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1269.480537353406,5,,
