car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",451.3824153260041,2,,
Car 167,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),452.5394116687707,,10.0,
Car 415,54.0,17,2,,,done,,done charging,453.0,,,262.4309354668153
Car 37,,,,28,,arrived,,arrived,455.0,,,
Car 306,115.0,72,5,,,done,,done charging,458.0,,,10.540823876746988
Car 37,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),458.0,,3.0,
Car 328,,,,33,,arrived,,arrived,461.0,,,
Car 447,54.0,46,6,,,done,,done charging,461.0,,,52.51997627573587
Car 315,,,,18,,arrived,,arrived,462.0,,,
Car 209,,,,58,,arrived,,arrived,463.0,,,
Car 209,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),463.0,,0.0,
Car 47,,,,40,,arrived,,arrived,466.0,,,
Car 485,52.0,2,7,,,done,,done charging,466.0,,,148.02974299107905
Car 328,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",466.0,2,,
Car 47,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),466.0,,0.0,
Car 328,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),466.8402157585706,,5.0,
Car 315,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",467.0,3,,
Car 191,,,,54,,arrived,,arrived,468.0,,,
Car 170,,,,73,,arrived,,arrived,469.0,,,
Car 170,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),469.0,,0.0,
Car 481,,,,4,,arrived,,arrived,472.0,,,
Car 343,60.0,1,0,,,done,,done charging,472.0,,,146.8231423992997
Car 481,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),472.0,,0.0,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",472.3824153260041,2,,
Car 191,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",473.0,2,,
Car 315,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),473.5394116687707,,10.0,
Car 191,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),473.8402157585706,,5.0,
Car 56,,,,24,,arrived,,arrived,474.0,,,
Car 431,,,,54,,arrived,,arrived,475.0,,,
Car 403,,,,9,,arrived,,arrived,476.0,,,
Car 472,,,,16,,arrived,,arrived,478.0,,,
Car 79,120.0,46,6,,,done,,done charging,478.0,,,112.57743725095597
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",479.0,5,,
Car 393,,,,19,,arrived,,arrived,480.0,,,
Car 431,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",480.0,2,,
Car 135,,,,45,,arrived,,arrived,481.0,,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=46)",481.0,6,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",483.0,5,,
Car 439,51.0,19,3,,,done,,done charging,483.3824153260041,,,31.855196656143196
Car 393,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),483.3824153260041,,3.382415326004093,
Car 403,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),483.7734821686332,,5.0,
Car 56,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",484.3824153260041,2,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",485.8402157585706,4,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",486.0,0,,
Car 431,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),488.20301922021514,,10.0,
Car 472,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",488.8402157585706,3,,
Car 179,51.0,17,4,,,done,,done charging,489.0,,,50.44993305249392
Car 494,,,,7,,arrived,,arrived,490.0,,,
Car 50,47.0,19,3,,,done,,done charging,490.0,,,10.798154749778018
Car 494,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),490.0,,0.0,
Car 472,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),490.0,,10.777368915425313,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",490.2226310845747,4,,
Car 45,,,,9,,arrived,,arrived,492.0,,,
Car 56,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),492.58543454621923,,15.0,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",493.169044184126,5,,
Car 358,91.0,19,3,,,done,,done charging,494.0,,,29.308468349617982
Car 60,59.0,19,3,,,done,,done charging,496.0,,,45.238728983029276
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=46)",497.0,6,,
Car 354,,,,8,,arrived,,arrived,498.0,,,
Car 354,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),498.0,,0.0,
Car 465,53.0,1,0,,,done,,done charging,499.0,,,0.0
Car 492,,,,84,,arrived,,arrived,500.0,,,
Car 492,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),500.0,,0.0,
Car 338,76.0,72,5,,,done,,done charging,501.0,,,84.84242495942729
Car 135,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),501.0,,14.981531407250145,
Car 192,,,,42,,arrived,,arrived,504.0,,,
Car 192,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),504.0,,0.0,
Car 45,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 5 (fid=72)",504.7734821686332,5,,
Car 307,94.0,7,1,,,done,,done charging,505.0,,,54.86803450095119
Car 275,,,,37,,arrived,,arrived,508.0,,,
Car 4,93.0,72,5,,,done,,done charging,510.0,,,49.900990150494394
Car 331,83.0,72,5,,,done,,done charging,510.0,,,5.317805938583997
Car 45,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),510.0,,12.786814833536482,
Car 235,,,,56,,arrived,,arrived,512.0,,,
Car 235,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),512.0,,0.0,
Car 275,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",513.0,4,,
Car 275,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),513.8019245099155,,5.0,
Car 85,,,,16,,arrived,,arrived,515.0,,,
Car 120,,,,77,,arrived,,arrived,515.0,,,
Car 489,,,,75,,arrived,,arrived,515.0,,,
Car 120,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),515.0,,0.0,
Car 489,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),515.0,,0.0,
Car 153,,,,63,,arrived,,arrived,517.0,,,
Car 6,110.0,1,0,,,done,,done charging,517.0,,,146.8231423992997
Car 171,,,,14,,arrived,,arrived,518.0,,,
Car 264,,,,66,,arrived,,arrived,519.0,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",520.0,5,,
Car 342,,,,73,,arrived,,arrived,521.0,,,
Car 82,113.0,72,5,,,done,,done charging,521.0,,,0.0
Car 85,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),521.0,,5.159784241429406,
Car 312,,,,27,,arrived,,arrived,522.0,,,
Car 334,,,,62,,arrived,,arrived,522.0,,,
Car 209,59.0,2,7,,,done,,done charging,522.0,,,96.11211107869171
Car 153,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",522.0,4,,
Car 312,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),522.0,,0.0,
Car 153,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),522.8019245099155,,5.0,
Car 436,,,,73,,arrived,,arrived,523.0,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",523.0,5,,
Car 193,,,,18,,arrived,,arrived,524.0,,,
Car 47,58.0,1,0,,,done,,done charging,524.0,,,214.70989851421444
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=46)",524.0,6,,
Car 342,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",526.0,4,,
Car 58,94.0,46,6,,,done,,done charging,527.0,,,37.351434617693116
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",527.0,0,,
Car 436,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),527.0,,4.0,
Car 164,,,,27,,arrived,,arrived,528.0,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",528.8402157585706,3,,
Car 193,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",529.0,3,,
Car 334,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),529.169044184126,,5.0,
Car 171,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),529.2226310845747,,10.0,
Car 191,57.0,17,2,,,done,,done charging,530.8402157585706,,,92.64731686345067
Car 134,81.0,46,6,,,done,,done charging,531.0,,,89.05310240523357
Car 264,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),531.0,,9.226517831366778,
Car 342,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",531.8019245099155,2,,
Car 162,,,,37,,arrived,,arrived,532.0,,,
Car 386,,,,61,,arrived,,arrived,532.0,,,
Car 386,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),532.0,,0.0,
Car 170,64.0,46,6,,,done,,done charging,533.0,,,164.03265909258616
Car 164,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",533.0,4,,
Car 328,67.0,17,2,,,done,,done charging,533.8402157585706,,,46.440926885669754
Car 342,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),534.1647279715601,,10.0,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",534.3824153260041,2,,
Car 236,,,,50,,arrived,,arrived,536.0,,,
Car 481,64.0,1,0,,,done,,done charging,536.0,,,103.04602253846483
Car 236,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),536.0,,0.0,
Car 29,112.0,19,3,,,done,,done charging,537.0,,,34.69880173720607
Car 162,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",537.0,4,,
Car 164,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",538.8019245099155,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",540.5394116687706,4,,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",542.8019245099155,2,,
Car 177,,,,68,,arrived,,arrived,543.0,,,
Car 388,,,,74,,arrived,,arrived,543.0,,,
Car 177,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),543.0,,0.0,
Car 388,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),543.0,,0.0,
Car 37,87.0,72,5,,,done,,done charging,545.0,,,54.108732243523804
Car 164,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),545.0,,14.359788640446254,
Car 198,,,,52,,arrived,,arrived,546.0,,,
Car 198,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),546.0,,0.0,
Car 84,,,,73,,arrived,,arrived,547.0,,,
Car 189,,,,6,,arrived,,arrived,547.0,,,
Car 193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",547.9022151304152,6,,
Car 426,,,,67,,arrived,,arrived,549.0,,,
Car 494,59.0,7,1,,,done,,done charging,549.0,,,0.0
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",550.1647279715601,5,,
Car 315,77.0,17,2,,,done,,done charging,550.5394116687708,,,59.68110385204276
Car 189,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),550.5394116687708,,3.5394116687707537,
Car 30,,,,7,,arrived,,arrived,551.0,,,
Car 40,,,,17,,arrived,,arrived,551.0,,,
Car 215,,,,61,,arrived,,arrived,551.0,,,
Car 30,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),551.0,,0.0,
Car 34,,,,37,,arrived,,arrived,552.0,,,
Car 248,,,,33,,arrived,,arrived,552.0,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",552.0,4,,
Car 18,,,,87,,arrived,,arrived,553.0,,,
Car 187,114.0,1,0,,,done,,done charging,553.0,,,129.11660621313655
Car 18,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),553.0,,0.0,
Car 193,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",553.7041396403307,0,,
Car 403,70.0,46,6,,,done,,done charging,553.7734821686332,,,258.82923214350217
Car 34,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),553.7734821686332,,1.7734821686332225,
Car 293,110.0,17,2,,,done,,done charging,554.0,,,141.4159812079012
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",554.0,6,,
Car 40,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),554.0,,3.0,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",556.0,0,,
Car 162,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",556.0049437301307,3,,
Car 248,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",557.0,2,,
Car 84,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",557.8019245099155,2,,
Car 215,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),558.169044184126,,5.0,
Car 56,66.0,17,4,,,done,,done charging,558.5854345462192,,,196.0353554565827
Car 193,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),558.5972643875652,,25.0,
Car 235,47.0,72,5,,,done,,done charging,559.0,,,41.11926829357856
Car 167,107.0,17,2,,,done,,done charging,559.5394116687708,,,69.98997268893018
Car 248,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),559.5394116687708,,6.69919591020016,
Car 426,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 5 (fid=72)",559.8019245099155,5,,
Car 71,,,,77,,arrived,,arrived,560.0,,,
Car 348,,,,76,,arrived,,arrived,560.0,,,
Car 348,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),560.0,,0.0,
Car 393,78.0,19,3,,,done,,done charging,561.3824153260041,,,0.0
Car 162,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),561.3824153260041,,24.995056269869337,
Car 426,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),562.2416275077458,,10.0,
Car 489,49.0,7,1,,,done,,done charging,564.0,,,149.4032472906447
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",565.0,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",565.1647279715601,5,,
Car 495,,,,55,,arrived,,arrived,567.0,,,
Car 472,77.0,19,3,,,done,,done charging,567.0,,,103.20314563034357
Car 275,57.0,17,4,,,done,,done charging,570.8019245099155,,,144.75845650600084
Car 313,,,,59,,arrived,,arrived,571.0,,,
Car 313,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),571.0,,0.0,
Car 84,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",571.0049437301307,3,,
Car 84,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),571.3873590561348,,20.0,
Car 116,,,,51,,arrived,,arrived,572.0,,,
Car 495,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",572.0,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",572.169044184126,1,,
Car 197,,,,51,,arrived,,arrived,573.0,,,
Car 436,46.0,46,6,,,done,,done charging,573.0,,,164.03265909258616
Car 85,54.0,72,5,,,done,,done charging,575.0,,,72.48213099789204
Car 71,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),575.2799925095785,,10.0,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",577.0,1,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",577.3824153260041,2,,
Car 148,,,,55,,arrived,,arrived,578.0,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",578.0,1,,
Car 148,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),578.0,,0.0,
Car 431,90.0,17,4,,,done,,done charging,578.2030192202151,,,112.53585850741422
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",582.9452241234304,7,,
Car 192,79.0,17,4,,,done,,done charging,583.0,,,35.968865217030135
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",583.5394116687706,4,,
Car 116,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),583.9210946650289,,10.0,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",583.9452241234304,7,,
Car 197,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),584.9210946650289,,10.0,
Car 487,,,,72,,arrived,,arrived,585.0,,,
Car 495,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),585.9022151304152,,15.0,
Car 354,88.0,46,6,,,done,,done charging,586.0,,,184.0857495978205
Car 171,58.0,19,3,,,done,,done charging,587.2226310845747,,,76.72486091220223
Car 153,65.0,17,4,,,done,,done charging,587.8019245099155,,,211.88646026824932
Car 63,,,,23,,arrived,,arrived,588.0,,,
Car 63,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),588.0,,0.0,
Car 284,,,,22,,arrived,,arrived,590.0,,,
Car 487,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",590.0,3,,
Car 284,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),590.0,,0.0,
Car 487,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),590.3824153260041,,5.0,
Car 413,,,,25,,arrived,,arrived,591.0,,,
Car 332,,,,78,,arrived,,arrived,594.0,,,
Car 332,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),594.0,,0.0,
Car 106,,,,73,,arrived,,arrived,596.0,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",596.0,5,,
Car 464,,,,23,,arrived,,arrived,598.0,,,
Car 492,99.0,2,7,,,done,,done charging,599.0,,,113.95089222990435
Car 312,78.0,19,3,,,done,,done charging,600.0,,,52.8443321936994
Car 106,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",601.0,4,,
Car 413,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",601.3824153260041,2,,
Car 106,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),601.8019245099155,,5.0,
Car 181,,,,68,,arrived,,arrived,602.0,,,
Car 181,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),602.0,,0.0,
Car 177,60.0,19,3,,,done,,done charging,603.0,,,10.798154749778018
Car 464,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",603.0,4,,
Car 464,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),603.8019245099155,,5.0,
Car 45,96.0,72,5,,,done,,done charging,606.0,,,279.32249944641984
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",607.2226310845747,4,,
Car 33,,,,65,,arrived,,arrived,608.0,,,
Car 135,108.0,72,5,,,done,,done charging,609.0,,,204.28883173092257
Car 413,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),609.5854345462193,,15.0,
Car 111,,,,36,,arrived,,arrived,610.0,,,
Car 451,,,,73,,arrived,,arrived,612.0,,,
Car 33,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",613.0,4,,
Car 190,,,,74,,arrived,,arrived,614.0,,,
Car 220,,,,36,,arrived,,arrived,614.0,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",615.0,5,,
Car 111,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),615.8402157585706,,5.0,
Car 231,,,,5,,arrived,,arrived,616.0,,,
Car 395,,,,77,,arrived,,arrived,617.0,,,
Car 427,,,,58,,arrived,,arrived,617.0,,,
Car 451,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",617.0,4,,
Car 427,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),617.0,,0.0,
Car 33,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",618.8019245099155,2,,
Car 445,,,,33,,arrived,,arrived,619.0,,,
Car 499,,,,14,,arrived,,arrived,619.0,,,
Car 388,76.0,7,1,,,done,,done charging,619.0,,,70.67846298554684
Car 190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",619.0,0,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",619.0,5,,
Car 445,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),619.0,,0.0,
Car 193,61.0,1,0,,,done,,done charging,619.5972643875652,,,232.24657304254137
Car 395,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),619.5972643875652,,2.5972643875652466,
Car 264,89.0,46,6,,,done,,done charging,620.0,,,327.4607349438869
Car 386,88.0,17,2,,,done,,done charging,620.0,,,262.4309354668153
Car 231,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),620.0,,4.0,
Car 499,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),620.0,,1.0,
Car 21,,,,13,,arrived,,arrived,621.0,,,
Car 478,,,,17,,arrived,,arrived,622.0,,,
Car 248,63.0,17,2,,,done,,done charging,622.5394116687708,,,46.440926885669754
Car 33,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),622.5394116687708,,11.374683697210685,
Car 451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",622.8019245099155,2,,
Car 1,,,,56,,arrived,,arrived,624.0,,,
Car 84,53.0,19,3,,,done,,done charging,624.3873590561348,,,252.71410599328644
Car 220,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",624.8402157585706,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=2)",624.9452241234304,7,,
