car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 190,,,,56,,arrived,,arrived,1243.0,,,
Car 145,,,,,,gave_up,1,"no alternate charger available, gave up",1243.4534525351887,,,
Car 869,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1243.8791809878478,3,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1243.9190962731643,4,,
Car 752,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1243.935688967398,6,,
Car 210,,,,4,,arrived,,arrived,1244.0,,,
Car 476,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1244.0,2,,
Car 705,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1244.0,2,,
Car 219,,,,,,gave_up,6,"no alternate charger available, gave up",1244.052268640152,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1244.0604085498633,3,,
Car 80,,,,,,gave_up,6,"no alternate charger available, gave up",1244.1186634859819,,,
Car 297,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1244.1218750159937,2,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1244.1569963427667,5,,
Car 233,,,,,,gave_up,1,"no alternate charger available, gave up",1244.5887187421179,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1244.6586798859657,0,,
Car 335,67.0,1,0,,,done,,done charging,1245.1502519097737,,,68.28471278401751
Car 166,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1245.1502519097737,,29.378053842694044,
Car 577,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1245.2098690849323,3,,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",1245.250622404234,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1245.5818443815863,1,,
Car 693,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1245.9453986543265,2,,
Car 834,,,,21,,arrived,,arrived,1246.0,,,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1246.0604085498633,3,,
Car 673,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1246.0604085498633,3,,
Car 538,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1246.1149917936307,6,,
Car 685,,,,,,gave_up,6,"no alternate charger available, gave up",1246.9941727814785,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1247.0,7,,
Car 1034,,,,,,gave_up,6,"no alternate charger available, gave up",1247.2391402635478,,,
Car 880,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1247.3964765469464,7,,
Car 358,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1247.6128235436213,0,,
Car 434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1247.6653891632395,6,,
Car 764,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",1247.8148699552457,0,,
Car 406,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1247.8197444511886,,5.0,
Car 295,,,,24,,arrived,,arrived,1248.0,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1248.0,5,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1248.3458336992755,4,,
Car 688,,,,,,gave_up,6,"no alternate charger available, gave up",1248.3973432626467,,,
Car 14,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1248.6128235436213,0,,
Car 1104,,,,77,,arrived,,arrived,1249.0,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1249.0,7,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1249.1102944049635,7,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1249.333952184861,0,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1249.333952184861,0,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",1249.4558272008546,6,,
Car 973,,,,8,,arrived,,arrived,1250.0,,,
Car 1099,,,,63,,arrived,,arrived,1250.0,,,
Car 1087,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 0 (fid=1)",1250.3959296636592,0,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1250.603904009396,2,,
Car 752,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",1250.8148699552457,0,,
Car 869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1250.8319146131182,5,,
Car 420,118.0,7,1,,,done,,done charging,1251.0,,,315.1874852591512
Car 834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1251.0,2,,
Car 462,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1251.0,,22.307207292961266,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1251.2793508391874,0,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1251.4488024058248,4,,
Car 870,95.0,25,6,,,done,,done charging,1251.8791809878478,,,749.7673954507497
Car 382,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),1251.8791809878478,,39.42064418730456,
Car 231,,,,1,,arrived,,arrived,1252.0,,,
Car 452,,,,6,,arrived,,arrived,1252.0,,,
Car 699,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",1252.4508118595875,7,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1252.9358083834231,4,,
Car 538,,,,,,gave_up,6,"no alternate charger available, gave up",1252.9941727814785,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 880,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1253.216220998135,1,,
Car 487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",1253.4508118595875,7,,
Car 917,,,,60,,arrived,,arrived,1254.0,,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1254.0,7,,
Car 190,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1254.2389333208926,2,,
Car 434,,,,,,gave_up,6,"no alternate charger available, gave up",1254.5445701510873,,,
Car 210,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",1254.8197444511886,2,,
Car 605,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1254.9300388561521,1,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1254.9358083834231,4,,
Car 673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1254.9358083834231,4,,
Car 313,,,,20,,arrived,,arrived,1255.0,,,
Car 973,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1255.0,4,,
Car 1099,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1255.0,5,,
Car 409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1255.298567324546,6,,
Car 107,,,,23,,arrived,,arrived,1256.0,,,
Car 366,,,,73,,arrived,,arrived,1256.0,,,
Car 814,46.0,52,7,,,done,,done charging,1256.0,,,322.75819305633905
Car 1104,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1256.0,,6.180255548811374,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1256.502996368987,7,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1256.502996368987,7,,
Car 277,,,,72,,arrived,,arrived,1257.0,,,
Car 717,,,,62,,arrived,,arrived,1257.0,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1257.0,7,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1257.0,5,,
Car 869,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1257.0708479340108,2,,
Car 358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1257.1445391300444,7,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1257.1569963427667,5,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1257.772948193522,5,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1257.824077409196,4,,
Car 169,,,,73,,arrived,,arrived,1258.0,,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1258.1445391300444,7,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1258.4015360310952,6,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1258.4483950233134,7,,
Car 297,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",1258.6098118181474,3,,
Car 880,,,,,,gave_up,1,"no alternate charger available, gave up",1258.8749008841007,,,
Car 917,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1259.0,2,,
Car 764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1259.1102944049635,7,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1259.1569963427667,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1259.5728855057534,4,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1259.8885420086935,6,,
Car 313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1260.0,2,,
Car 605,,,,,,gave_up,1,"no alternate charger available, gave up",1260.5887187421179,,,
Car 984,,,,4,,arrived,,arrived,1261.0,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 366,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1261.0,4,,
Car 447,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1261.8885420086935,6,,
Car 673,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1261.8885420086935,6,,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 717,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1262.1102944049635,7,,
Car 973,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1262.1218750159937,2,,
Car 1099,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 6 (fid=25)",1262.1218750159937,6,,
Car 409,,,,,,gave_up,6,"no alternate charger available, gave up",1262.1777483123938,,,
Car 476,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=19)",1262.3227408201756,3,,
Car 705,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1262.3227408201756,1,,
Car 452,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 0 (fid=1)",1262.333952184861,0,,
Car 869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1262.4048001188717,0,,
Car 834,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1262.4909485276276,4,,
Car 699,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1262.6545733848754,1,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1262.6839973354397,5,,
Car 231,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1262.8197444511886,1,,
Car 358,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1262.964283581233,1,,
Car 27,,,,45,,arrived,,arrived,1263.0,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1263.0,4,,
Car 441,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1263.106900378383,3,,
Car 487,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1263.6545733848754,1,,
Car 14,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=25)",1263.964283581233,6,,
Car 341,,,,55,,arrived,,arrived,1264.0,,,
Car 787,,,,62,,arrived,,arrived,1264.0,,,
Car 840,,,,18,,arrived,,arrived,1264.0,,,
Car 693,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1264.268139474502,1,,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1264.333952184861,0,,
Car 295,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1264.4909485276276,4,,
Car 764,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1264.9300388561521,1,,
Car 349,,,,5,,arrived,,arrived,1265.0,,,
Car 577,,,,,,gave_up,6,"no alternate charger available, gave up",1265.280717018943,,,
Car 984,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1266.0,7,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1266.1569963427667,5,,
Car 85,,,,,,gave_up,6,"no alternate charger available, gave up",1266.7677229965414,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1266.935688967398,6,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1267.1569963427667,5,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1267.333952184861,0,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",1267.3557929956191,7,,
Car 297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1267.4370961637335,0,,
Car 752,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1267.9300388561521,1,,
Car 705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1267.9814207061413,3,,
Car 828,,,,28,,arrived,,arrived,1268.0,,,
Car 27,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1268.0,2,,
Car 210,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 1 (fid=7)",1268.0179495203006,1,,
Car 366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1268.1218750159937,2,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1268.1569963427667,5,,
Car 699,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",1268.3132532708412,6,,
Car 231,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1268.4784243371544,2,,
Car 358,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",1268.6229634671988,6,,
Car 447,,,,,,gave_up,6,"no alternate charger available, gave up",1268.7677229965414,,,
Car 673,,,,,,gave_up,6,"no alternate charger available, gave up",1268.7677229965414,,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1269.0,5,,
Car 787,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1269.0,2,,
Car 840,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1269.0,5,,
Car 487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",1269.3132532708412,6,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1269.3458336992755,4,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",1269.4846784776382,6,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1269.5738443029977,7,,
Car 834,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1269.6128235436213,0,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1269.7620999303977,3,,
Car 693,,,,,,gave_up,1,"no alternate charger available, gave up",1269.9268193604678,,,
Car 455,,,,51,,arrived,,arrived,1270.0,,,
Car 349,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",1270.0,4,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1270.1218750159937,2,,
Car 764,,,,,,gave_up,1,"no alternate charger available, gave up",1270.5887187421179,,,
Car 1099,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 2 (fid=17)",1270.9919493315401,2,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1271.1004977351606,1,,
Car 313,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1271.4909485276276,4,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1271.502996368987,7,,
Car 295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1271.6128235436213,0,,
Car 984,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",1271.8197444511886,2,,
Car 543,,,,7,,arrived,,arrived,1272.0,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1272.4909485276276,4,,
Car 72,,,,8,,arrived,,arrived,1273.0,,,
Car 1022,,,,47,,arrived,,arrived,1273.0,,,
Car 828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 995,53.0,17,4,,,done,,done charging,1273.1730876523043,,,195.64407842046415
Car 441,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1273.1730876523043,,31.87452032775832,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1273.333952184861,0,,
Car 277,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1273.4909485276276,4,,
Car 752,,,,,,gave_up,1,"no alternate charger available, gave up",1273.5887187421179,,,
Car 190,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",1273.8148699552457,0,,
Car 472,,,,79,,arrived,,arrived,1274.0,,,
Car 787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1274.333952184861,0,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1274.502996368987,7,,
Car 455,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",1275.0,0,,
Car 341,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1275.2389333208926,2,,
Car 840,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1275.2389333208926,2,,
Car 869,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1275.3935887541863,1,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1275.4303517307405,7,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1275.4846784776382,3,,
Car 14,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=7)",1275.8659539002374,1,,
Car 561,,,,61,,arrived,,arrived,1276.0,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1276.3912961889455,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1276.5893726626068,5,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1276.8568205397012,4,,
Car 349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1276.8791809878478,5,,
Car 543,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",1277.0,7,,
Car 917,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1277.3227408201756,1,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1277.4846784776382,3,,
Car 1087,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1277.559554520907,1,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=52)",1277.7553554974047,7,,
Car 72,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1278.0,4,,
Car 1022,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",1278.0,4,,
Car 313,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1278.6128235436213,0,,
Car 973,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",1278.638663094931,3,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1279.0,3,,
Car 834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1279.1445391300444,7,,
Car 828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1279.1569963427667,5,,
Car 107,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1279.6128235436213,0,,
Car 984,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1279.6839973354397,5,,
Car 476,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1279.9758975687205,4,,
Car 82,,,,26,,arrived,,arrived,1280.0,,,
Car 929,,,,1,,arrived,,arrived,1280.0,,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1280.1459339488329,3,,
Car 717,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=19)",1280.3227408201756,3,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1280.502996368987,7,,
Car 699,,,,,,gave_up,6,"no alternate charger available, gave up",1280.5535556645116,,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1280.5728855057534,4,,
Car 840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1280.5728855057534,4,,
Car 277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1280.6128235436213,0,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1280.8197444511886,1,,
Car 358,,,,,,gave_up,6,"no alternate charger available, gave up",1280.8632658608692,,,
Car 561,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 7 (fid=52)",1281.0,7,,
Car 869,,,,,,gave_up,1,"no alternate charger available, gave up",1281.052268640152,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1281.1445391300444,7,,
Car 297,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1281.2500961819292,1,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1281.502996368987,7,,
Car 487,,,,,,gave_up,6,"no alternate charger available, gave up",1281.5535556645116,,,
Car 427,101.0,17,2,,,done,,done charging,1281.5728855057532,,,242.86211358091026
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",1281.641674820405,6,,
Car 231,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1281.9233248474677,3,,
Car 707,,,,73,,arrived,,arrived,1282.0,,,
Car 543,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",1282.6586798859657,0,,
Car 917,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1282.9814207061413,3,,
Car 1087,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",1283.2182344068729,6,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",1283.641674820405,6,,
Car 705,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1283.8095541649716,6,,
Car 349,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1284.0010560038415,2,,
Car 349,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1284.3350081887024,,15.0,
Car 828,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 0 (fid=1)",1284.4909485276276,0,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1284.8791809878478,5,,
Car 834,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1284.964283581233,1,,
Car 533,,,,37,,arrived,,arrived,1285.0,,,
Car 82,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",1285.0,4,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1285.0,7,,
Car 984,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 1 (fid=7)",1285.0179495203006,1,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1285.1102944049635,7,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1285.1218750159937,2,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1285.1569963427667,0,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1285.2666960225054,4,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1286.3029302915995,0,,
Car 27,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=19)",1286.3227408201756,3,,
Car 452,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1286.5331124123898,1,,
Car 455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1286.764968574619,2,,
Car 297,,,,,,gave_up,1,"no alternate charger available, gave up",1286.908776067895,,,
Car 295,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1286.964283581233,1,,
Car 707,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1287.0,4,,
