car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 670,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 1326,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 8 (fid=21)",92.13072919355196,8,,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",92.16904418412601,5,,
Car 1403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",92.35097069036512,2,,
Car 950,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",92.36948719648069,3,,
Car 204,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 9 (fid=115)",92.52643780167448,9,,
Car 383,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",92.66945683484118,2,,
Car 388,,,,65,,arrived,,arrived,93.0,,,
Car 489,,,,8,,arrived,,arrived,93.0,,,
Car 1223,,,,70,,arrived,,arrived,93.0,,,
Car 237,87.0,1,0,,,done,,done charging,93.0,,,103.04602253846483
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.0,1,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",93.11221268743638,4,,
Car 1022,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),93.94522412343038,,5.0,
Car 270,,,,49,,arrived,,arrived,94.0,,,
Car 740,,,,25,,arrived,,arrived,94.0,,,
Car 1151,,,,57,,arrived,,arrived,94.0,,,
Car 931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.0,1,,
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",94.35097069036512,2,,
Car 197,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",94.35097069036512,2,,
Car 1435,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",94.58899052288243,7,,
Car 1070,,,,76,,arrived,,arrived,95.0,,,
Car 761,94.0,72,6,,,done,,done charging,95.0,,,13.19412839106531
Car 172,55.0,21,8,,,done,,done charging,95.0,,,5.385146701803676
Car 1223,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),95.0,,2.0,
Car 22,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),95.0,,33.95051442860924,
Car 1379,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",95.11221268743638,0,,
Car 271,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",95.22344674542146,9,,
Car 1126,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",95.22344674542146,9,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",95.85873226468617,4,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",95.93640523658439,8,,
Car 570,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",95.98473528761826,8,,
Car 882,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",95.98473528761826,8,,
Car 348,,,,62,,arrived,,arrived,96.0,,,
Car 223,80.0,1,0,,,done,,done charging,96.0,,,103.04602253846483
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.0,1,,
Car 778,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",96.40994361542943,1,,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",96.68581446237621,8,,
Car 695,,,,73,,arrived,,arrived,97.0,,,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",97.35097069036512,2,,
Car 1326,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",97.59241671145394,7,,
Car 950,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",97.75190252248481,8,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=21)",97.8402157585706,8,,
Car 1308,,,,31,,arrived,,arrived,98.0,,,
Car 388,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",98.0,4,,
Car 489,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",98.0,4,,
Car 667,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",98.20253652736366,7,,
Car 204,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 3 (fid=19)",98.20776026415918,3,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=115)",98.74865949961021,9,,
Car 64,,,,70,,arrived,,arrived,99.0,,,
Car 270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",99.0,5,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",99.0,5,,
Car 1151,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",99.0,6,,
Car 1435,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",99.65374080665492,9,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",99.71377415200968,6,,
Car 931,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",99.94522412343038,2,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",100.0,0,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",100.16904418412601,1,,
Car 177,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",100.40994361542943,1,,
Car 271,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",100.45816516705699,0,,
Car 1126,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",100.45816516705699,0,,
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",100.47501614908094,6,,
Car 713,,,,8,,arrived,,arrived,101.0,,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",101.0,5,,
Car 570,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",101.04948557139076,3,,
Car 882,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",101.04948557139076,3,,
Car 1104,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",101.15869646164896,7,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",101.71377415200968,6,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",101.71377415200968,6,,
Car 619,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",101.90810568744078,7,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",101.94522412343038,2,,
Car 695,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",102.0,4,,
Car 1326,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",102.65716699522643,3,,
Car 950,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",102.97419374754938,7,,
Car 249,,,,8,,arrived,,arrived,103.0,,,
Car 862,,,,39,,arrived,,arrived,103.0,,,
Car 1308,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 8 (fid=21)",103.0,8,,
Car 1357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",103.22153572633073,3,,
Car 1379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",103.3531121187398,6,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",103.55591448435302,2,,
Car 667,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",103.70268840179163,8,,
Car 887,46.0,22,7,,,done,,done charging,103.85917932311162,,,249.0406658399327
Car 1104,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),103.85917932311162,,32.63573257769016,
Car 670,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",103.93193787155009,7,,
Car 1201,,,,32,,arrived,,arrived,104.0,,,
Car 64,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",104.0,3,,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",104.35097069036512,2,,
Car 489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",104.35097069036512,2,,
Car 833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",104.71377415200968,6,,
Car 1435,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",104.88845922829046,0,,
Car 1291,51.0,19,3,,,done,,done charging,104.93640523658439,,,223.61854673751242
Car 570,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),104.93640523658439,,38.664628440129064,
Car 1,,,,79,,arrived,,arrived,105.0,,,
Car 408,,,,37,,arrived,,arrived,105.0,,,
Car 1151,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",105.01851650611557,3,,
Car 383,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 5 (fid=54)",105.06250856132057,5,,
Car 270,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",105.35097069036512,6,,
Car 740,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",105.35097069036512,6,,
Car 1403,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",105.55398991058027,3,,
Car 778,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",105.59601801292565,6,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",105.94522412343038,2,,
Car 1090,,,,65,,arrived,,arrived,106.0,,,
Car 1058,74.0,72,6,,,done,,done charging,106.0,,,41.11926829357856
Car 713,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",106.0,4,,
Car 448,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),106.0,,18.68669700128075,
Car 882,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",106.27177679645533,9,,
Car 619,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",106.97285597121328,9,,
Car 1282,,,,90,,arrived,,arrived,107.0,,,
Car 1380,,,,25,,arrived,,arrived,107.0,,,
Car 348,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",107.11221268743638,0,,
Car 166,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",107.55398991058027,3,,
Car 197,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",107.55398991058027,3,,
Car 1326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",107.94419661706581,9,,
Car 249,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",108.0,4,,
Car 862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.0,1,,
Car 950,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",108.03894403132188,9,,
Car 931,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",108.05617244888286,7,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",108.27999250957849,5,,
Car 695,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",108.35097069036512,2,,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.36971634477307,1,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.36971634477307,1,,
Car 1308,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",108.46168751790198,7,,
Car 667,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",108.76743868556413,3,,
Car 670,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",108.99668815532259,3,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",109.0,5,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",109.38241532600412,8,,
Car 177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",109.59601801292565,6,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",109.7129108271196,5,,
Car 101,,,,73,,arrived,,arrived,110.0,,,
Car 1,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",110.0,9,,
Car 408,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",110.0,4,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",110.05617244888286,5,,
Car 1357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",110.17426935160124,8,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",110.4009318321197,8,,
Car 833,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",110.55398991058027,3,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",110.93640523658439,8,,
Car 511,,,,66,,arrived,,arrived,111.0,,,
Car 560,,,,90,,arrived,,arrived,111.0,,,
Car 1008,,,,3,,arrived,,arrived,111.0,,,
Car 1131,,,,31,,arrived,,arrived,111.0,,,
Car 1259,,,,9,,arrived,,arrived,111.0,,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",111.0,4,,
Car 1379,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",111.20253652736366,7,,
Car 270,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",111.36948719648069,3,,
Car 740,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",111.36948719648069,3,,
Car 882,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 4 (fid=17)",111.61993101664918,4,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",111.71377415200968,6,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",111.71377415200968,6,,
Car 383,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",111.75362733974504,4,,
Car 38,,,,28,,arrived,,arrived,112.0,,,
Car 198,,,,34,,arrived,,arrived,112.0,,,
Car 419,,,,54,,arrived,,arrived,112.0,,,
Car 421,,,,13,,arrived,,arrived,112.0,,,
Car 497,99.0,1,0,,,done,,done charging,112.0,,,90.63231188161029
Car 1282,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",112.0,0,,
Car 1380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",112.0,5,,
Car 1435,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),112.0,,44.199989593993465,
Car 619,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",112.20757439284881,0,,
Car 713,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",112.35097069036512,2,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",112.93640523658439,8,,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",112.93640523658439,8,,
Car 1324,,,,68,,arrived,,arrived,113.0,,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",113.11426830755639,7,,
Car 950,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 2 (fid=17)",113.27366245295741,2,,
Car 1326,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 4 (fid=17)",113.29235083725966,4,,
Car 1308,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",113.52643780167448,3,,
Car 862,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",113.94522412343038,2,,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",113.9897299106287,1,,
Car 849,,,,17,,arrived,,arrived,114.0,,,
Car 1249,100.0,17,2,,,done,,done charging,114.0,,,41.381228703346416
Car 695,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),114.0,,13.286225847990323,
Car 931,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",114.13537511365189,8,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",114.28371777716197,9,,
Car 271,,,,,,gave_up,1,"no alternate charger available, gave up",114.31494046820345,,,
Car 1126,,,,,,gave_up,1,"no alternate charger available, gave up",114.31494046820345,,,
Car 249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",114.35097069036512,2,,
Car 778,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",114.35902744868365,7,,
Car 64,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",114.60470655106869,7,,
Car 57,,,,88,,arrived,,arrived,115.0,,,
Car 984,,,,10,,arrived,,arrived,115.0,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",115.0,4,,
Car 1,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 8 (fid=21)",115.23471842163553,8,,
Car 1201,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",115.35097069036512,6,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",115.3531121187398,6,,
Car 213,58.0,19,3,,,done,,done charging,115.38241532600412,,,31.855196656143196
Car 833,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),115.38241532600412,,24.44601008941973,
Car 1357,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",115.3965605766658,7,,
Car 1151,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",115.62322305718426,7,,
Car 204,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",115.82512351455598,0,,
Car 511,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 560,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",116.0,0,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.0,1,,
Car 1131,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 8 (fid=21)",116.0,8,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 1403,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",116.15869646164896,7,,
Car 34,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",116.16838513631924,6,,
Car 408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",116.35097069036512,2,,
Car 1379,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",116.70268840179163,8,,
Car 270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",116.75190252248481,8,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",116.75190252248481,8,,
Car 603,,,,80,,arrived,,arrived,117.0,,,
Car 38,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",117.0,5,,
Car 198,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",117.0,7,,
Car 419,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",117.0,6,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",117.0,5,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",117.35097069036512,2,,
Car 158,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",117.46606690707472,6,,
Car 388,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",117.55398991058027,3,,
Car 489,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",117.55398991058027,3,,
Car 1282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",117.94522412343038,2,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",118.0,6,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",118.10459803011015,0,,
Car 166,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",118.15869646164896,7,,
Car 197,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",118.15869646164896,7,,
Car 1380,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",118.35097069036512,6,,
Car 177,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",118.35902744868365,7,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",118.81346742351386,2,,
Car 882,,,,,,gave_up,4,"no alternate charger available, gave up",118.89345100505088,,,
Car 168,,,,14,,arrived,,arrived,119.0,,,
Car 1009,,,,8,,arrived,,arrived,119.0,,,
Car 849,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",119.0,6,,
