car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1502,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1072.4139827666131,1,,
Car 850,,,,,,gave_up,6,"no alternate charger available, gave up",1072.433252464727,,,
Car 1395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1072.4679952638264,8,,
Car 1879,,,,,,gave_up,4,"no alternate charger available, gave up",1072.4933326384983,,,
Car 1249,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=85)",1072.589749070328,6,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",1072.6094079517675,9,,
Car 1725,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1072.6381800748336,2,,
Car 1450,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1072.7683313380946,3,,
Car 829,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1072.7939364844824,0,,
Car 48,,,,30,,arrived,,arrived,1073.0,,,
Car 912,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",1073.0,0,,
Car 1787,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1073.0,7,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1073.1318190096717,5,,
Car 776,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1073.2022709759135,2,,
Car 157,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1073.3427921248706,6,,
Car 1895,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1073.4406345970428,2,,
Car 441,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1073.4432875706236,2,,
Car 96,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1073.487951750232,2,,
Car 1154,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1073.517875140644,1,,
Car 1467,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1073.8277747722261,6,,
Car 689,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1073.9429336134324,8,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1073.997709490002,1,,
Car 1326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1073.997709490002,1,,
Car 1369,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",1074.0,4,,
Car 1135,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1074.4074458016944,6,,
Car 1187,,,,,,gave_up,6,"no alternate charger available, gave up",1074.4090368116329,,,
Car 1197,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1074.4139827666131,1,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1074.5550574393415,0,,
Car 1971,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",1074.606399166662,0,,
Car 1935,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 3 (fid=19)",1074.6802274315132,3,,
Car 1595,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1074.6979016523344,5,,
Car 1805,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 3 (fid=19)",1074.7478671379672,3,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1074.8034380586873,7,,
Car 1194,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1074.8277747722261,6,,
Car 285,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1074.918804155031,6,,
Car 827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1074.9825234430887,5,,
Car 1641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1075.0,7,,
Car 1958,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",1075.0,0,,
Car 1612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1075.2136183046823,1,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1075.2501943835202,0,,
Car 1978,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 3 (fid=19)",1075.3077681177997,3,,
Car 1781,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",1075.332177569144,9,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1075.4934986227863,4,,
Car 662,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 8 (fid=2)",1075.496557644165,8,,
Car 1245,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1075.6639278829393,6,,
Car 1505,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1075.6639278829393,6,,
Car 52,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1075.7683313380946,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1075.7951764176003,5,,
Car 1387,,,,,,gave_up,4,"no alternate charger available, gave up",1075.852333476935,,,
Car 633,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",1076.0,2,,
Car 965,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",1076.169550911478,6,,
Car 88,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1076.3073041824355,1,,
Car 891,98.0,2,8,,,done,,done charging,1076.3395718020136,,,278.5401816489095
Car 1936,,2,8,,,start_charge,,starting to charge at Charger 8 (fid=2),1076.3395718020136,,44.99677967714297,
Car 981,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1076.697896230668,1,,
Car 97,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1076.7683313380946,3,,
Car 918,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1076.8034380586873,7,,
Car 66,,,,66,,arrived,,arrived,1077.0,,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1077.0,2,,
Car 373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1077.0,3,,
Car 622,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",1077.0,9,,
Car 1023,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1077.0,3,,
Car 1992,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",1077.0,2,,
Car 690,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1077.008203961221,4,,
Car 1609,,,,,,gave_up,6,"no alternate charger available, gave up",1077.1931279969526,,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",1077.332177569144,9,,
Car 1825,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1077.344343368255,3,,
Car 1521,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1077.4679952638264,8,,
Car 542,,,,,,gave_up,4,"no alternate charger available, gave up",1077.4933326384983,,,
Car 952,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1077.7683313380946,3,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1077.8360994059747,7,,
Car 145,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1077.9137410513754,3,,
Car 168,,,,17,,arrived,,arrived,1078.0,,,
Car 227,,,,10,,arrived,,arrived,1078.0,,,
Car 1087,,,,6,,arrived,,arrived,1078.0,,,
Car 1673,,,,56,,arrived,,arrived,1078.0,,,
Car 1853,,,,1,,arrived,,arrived,1078.0,,,
Car 48,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1078.0,3,,
Car 1725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1078.1790853844013,5,,
Car 1363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1078.184370949522,0,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1078.2168172862075,4,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1078.217298927269,4,,
Car 205,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1078.2483334432804,3,,
Car 1489,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",1078.2483334432804,1,,
Car 1989,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",1078.3080380990925,7,,
Car 1878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1078.3256520709056,1,,
Car 1450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1078.4065114129282,5,,
Car 1610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1078.4216974598417,1,,
Car 1395,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1078.443865805425,6,,
Car 1809,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1078.4893876932879,4,,
Car 1456,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 4 (fid=17)",1078.5150995868037,4,,
Car 1787,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1078.6381800748336,2,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1078.9841928801914,3,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1079.0288570597997,3,,
Car 568,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 9 (fid=9)",1079.067616170669,9,,
Car 776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1079.1380681369108,7,,
Car 1765,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",1079.606399166662,0,,
Car 157,,,,,,gave_up,6,"no alternate charger available, gave up",1079.6171159667922,,,
Car 689,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1079.918804155031,6,,
Car 1701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1079.9284131401141,8,,
Car 1,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1079.9429336134324,8,,
Car 1326,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1079.9429336134324,8,,
Car 1447,,,,21,,arrived,,arrived,1080.0,,,
Car 218,90.0,17,2,,,done,,done charging,1080.0,,,231.03106464714529
Car 1628,86.0,9,9,,,done,,done charging,1080.0,,,130.1890828180411
Car 1895,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1080.0,,14.196561941312666,
Car 790,,9,9,,,start_charge,,starting to charge at Charger 9 (fid=9),1080.0,,39.06326746189211,
Car 1467,,,,,,gave_up,6,"no alternate charger available, gave up",1080.1020986141477,,,
Car 468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1080.1358176946824,8,,
Car 1148,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1080.344343368255,3,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1080.4340355857269,4,,
Car 329,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 3 (fid=19)",1080.443849225024,3,,
Car 1641,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1080.6381800748336,2,,
Car 731,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1080.6639278829393,6,,
Car 1135,,,,,,gave_up,6,"no alternate charger available, gave up",1080.681769643616,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",1080.7855727977658,9,,
Car 1461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1080.8993976063368,1,,
Car 1595,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1081.008203961221,4,,
Car 1649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",1081.0586361801506,9,,
Car 1194,,,,,,gave_up,6,"no alternate charger available, gave up",1081.1020986141477,,,
Car 1612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1081.1588424281126,8,,
Car 285,,,,,,gave_up,6,"no alternate charger available, gave up",1081.1931279969526,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1081.1954185069505,5,,
Car 827,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1081.2928257519752,0,,
Car 1471,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1081.3073041824355,1,,
Car 914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1081.3256520709056,1,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1081.4065114129282,5,,
Car 912,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1081.697896230668,2,,
Car 207,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1081.7309735785975,4,,
Car 1502,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1081.8519042306275,8,,
Car 1154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1081.8667316920603,3,,
Car 768,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",1081.8951682547618,6,,
Car 1245,,,,,,gave_up,6,"no alternate charger available, gave up",1081.938251724861,,,
Car 1505,,,,,,gave_up,6,"no alternate charger available, gave up",1081.938251724861,,,
Car 446,,,,58,,arrived,,arrived,1082.0,,,
Car 66,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",1082.0,2,,
Car 380,,,,,,gave_up,6,"no alternate charger available, gave up",1082.3020510806623,,,
Car 829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1082.3256520709056,1,,
Car 918,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1082.344343368255,3,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1082.4065114129282,5,,
Car 1369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1082.4406345970428,2,,
Car 1249,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 3 (fid=19)",1082.5114309540693,3,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1082.5483130063485,1,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1082.6381800748336,5,,
Car 1825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1082.9825234430887,5,,
Car 1432,,,,11,,arrived,,arrived,1083.0,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1083.0,7,,
Car 227,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",1083.0,2,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1083.0,5,,
Car 1673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1083.0,7,,
Car 1853,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1083.0,1,,
Car 1971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1083.30429539733,1,,
Car 16,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1083.3770047155424,3,,
Car 952,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1083.4065114129282,5,,
Car 1521,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1083.443865805425,6,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1083.6381800748336,2,,
Car 1958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1083.697896230668,2,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1083.786791431484,0,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1083.8519042306275,8,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1083.9527336252704,7,,
Car 1781,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1084.030073799812,1,,
Car 1978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1084.043312637943,4,,
Car 1725,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1084.1148825453986,4,,
Car 1989,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=2)",1084.1651938860996,8,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1084.169044184126,1,,
Car 1787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1084.1790853844013,4,,
Car 145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1084.224043360262,0,,
Car 1878,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",1084.2708761943359,9,,
Car 1610,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1084.366921583272,8,,
Car 1993,54.0,80,5,,,done,,done charging,1084.3980610965748,,,92.8707743533884
Car 1450,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),1084.3980610965748,,29.681247374760005,
Car 1935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1084.4531954926968,4,,
Car 205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1084.558635752167,1,,
Car 776,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1084.6789734464785,3,,
Car 1395,,,,,,gave_up,6,"no alternate charger available, gave up",1084.7181896473467,,,
Car 1992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1084.786791431484,0,,
Car 872,,,,52,,arrived,,arrived,1085.0,,,
Car 1510,,,,50,,arrived,,arrived,1085.0,,,
Car 1615,,,,75,,arrived,,arrived,1085.0,,,
Car 1818,,,,37,,arrived,,arrived,1085.0,,,
Car 1447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1085.0,1,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1085.0252142092095,1,,
Car 1805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1085.0559940962455,4,,
Car 690,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1085.0776923653443,0,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1085.141189222958,4,,
Car 106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",1085.169550911478,6,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1085.1858534025664,4,,
Car 622,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",1085.4406345970428,2,,
Car 88,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1085.7452256464499,8,,
Car 1489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1085.8148610086157,3,,
Car 662,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1085.8219038538737,6,,
Car 1701,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1085.9042836817127,6,,
Car 1,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1085.918804155031,6,,
Car 1326,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1085.918804155031,6,,
Car 1148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1085.9825234430887,5,,
Car 1276,,,,56,,arrived,,arrived,1086.0,,,
Car 1251,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1086.030073799812,1,,
Car 468,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 2 (fid=17)",1086.111688236281,2,,
Car 981,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1086.1358176946824,2,,
Car 1641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1086.1790853844013,5,,
Car 689,,,,,,gave_up,6,"no alternate charger available, gave up",1086.1931279969526,,,
Car 1809,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1086.5588760974113,0,,
Car 1461,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1086.8446217297671,8,,
Car 731,,,,,,gave_up,6,"no alternate charger available, gave up",1086.938251724861,,,
Car 1170,,,,24,,arrived,,arrived,1087.0,,,
Car 446,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 1 (fid=7)",1087.0,1,,
Car 1612,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1087.1347129697112,6,,
Car 914,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",1087.2708761943359,9,,
Car 568,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",1087.6577402961686,0,,
Car 1363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1087.7160865359451,1,,
Car 52,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1087.7168137218148,0,,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1087.7490145136921,1,,
Car 1502,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1087.8277747722261,6,,
Car 127,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1087.9003022449774,2,,
Car 918,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1087.9825234430887,5,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1087.997709490002,1,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",1088.0,9,,
Car 829,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",1088.2708761943359,9,,
Car 965,,,,,,gave_up,6,"no alternate charger available, gave up",1088.3020510806623,,,
Car 1765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1088.30429539733,1,,
Car 566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1088.4935371297788,4,,
Car 168,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",1088.5409053095677,5,,
Car 1673,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1088.6381800748336,2,,
Car 97,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1088.7168137218148,0,,
Car 912,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1088.866940414794,1,,
Car 1087,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",1088.9357971609973,7,,
Car 1853,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",1088.9452241234303,5,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1088.9484823837201,2,,
Car 76,92.0,2,8,,,done,,done charging,1089.0,,,365.192839108347
Car 1197,,2,8,,,start_charge,,starting to charge at Charger 8 (fid=2),1089.0,,44.17222522777388,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=9)",1089.015184790376,9,,
Car 1595,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1089.0776923653443,0,,
Car 1971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1089.2495195207603,8,,
Car 1825,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1089.2928257519752,0,,
Car 373,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1089.590913700104,2,,
Car 952,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1089.7168137218148,0,,
Car 1521,,,,,,gave_up,6,"no alternate charger available, gave up",1089.7181896473467,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1089.786791431484,7,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1089.7951764176003,5,,
Car 207,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1089.800461982721,0,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1089.8034380586873,7,,
Car 1456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",1089.9470389382063,6,,
Car 872,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1090.0,0,,
Car 1510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",1090.0,9,,
Car 1615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1090.0,8,,
Car 1818,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",1090.0,9,,
Car 329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1090.2168172862075,4,,
Car 117,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 8 (fid=2)",1090.2234942617802,8,,
Car 776,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=9)",1090.317153521312,9,,
Car 1610,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1090.3427921248706,6,,
Car 1649,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 8 (fid=2)",1090.496557644165,8,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=2)",1090.7421315256202,8,,
