car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 214,100.0,22,15,,,done,,done charging,1271.06094422649,,,208.560034719029
Car 831,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),1271.06094422649,,21.365301362113314,
Car 868,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=51)",1271.5923576605067,11,,
Car 540,,,,7,,arrived,,arrived,1272.0,,,
Car 82,62.0,3,17,,,done,,done charging,1272.0,,,115.43201741284133
Car 914,,3,17,,,start_charge,,starting to charge at Charger 17 (fid=3),1272.0,,14.47066757002699,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1272.1555638582288,4,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1272.1930095106507,5,,
Car 438,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=76)",1272.366949970886,12,,
Car 404,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 17 (fid=3)",1272.389045517959,17,,
Car 981,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 7 (fid=52)",1272.8449451358974,7,,
Car 69,,,,8,,arrived,,arrived,1273.0,,,
Car 1019,,,,47,,arrived,,arrived,1273.0,,,
Car 825,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1273.0,3,,
Car 142,63.0,19,3,,,done,,done charging,1273.1462365602515,,,99.88276184607984
Car 338,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1273.1462365602515,,8.95403320868877,
Car 1101,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 8 (fid=11)",1273.1806842081671,8,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1273.3491996943294,5,,
Car 469,,,,79,,arrived,,arrived,1274.0,,,
Car 1000,64.0,52,7,,,done,,done charging,1274.0,,,389.5920736590869
Car 163,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1274.0,,53.850799893813246,
Car 24,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1274.0757119514558,2,,
Car 302,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=118)",1274.1555146162998,13,,
Car 837,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1274.1922033515627,5,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1274.1975869674495,2,,
Car 228,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=51)",1274.3269052853602,11,,
Car 877,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",1274.4426028207843,3,,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=74)",1274.635562136675,10,,
Car 379,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=51)",1274.7857232476604,11,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=32)",1274.9663099531354,14,,
Car 452,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 17 (fid=3)",1275.0,17,,
Car 784,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 17 (fid=3)",1275.0757119514558,17,,
Car 473,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 0 (fid=1)",1275.1912350100642,0,,
Car 459,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=74)",1275.2334016512264,10,,
Car 655,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=74)",1275.4661611623387,10,,
Car 558,,,,61,,arrived,,arrived,1276.0,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1276.1975869674495,2,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",1276.205246284474,13,,
Car 714,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 2 (fid=17)",1276.5655617911818,2,,
Car 292,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 8 (fid=11)",1276.6956428643766,8,,
Car 884,104.0,25,6,,,done,,done charging,1277.0,,,129.7132226606193
Car 540,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",1277.0,7,,
Car 1096,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),1277.0,,18.410497973268775,
Car 449,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 16 (fid=69)",1277.357494244626,16,,
Car 467,86.0,52,7,,,done,,done charging,1277.4434085796254,,,488.0883106078088
Car 981,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1277.4434085796254,,13.281610754415851,
Car 104,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 15 (fid=22)",1277.5269616955115,15,,
Car 69,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1278.0,5,,
Car 1019,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",1278.0,6,,
Car 875,100.0,16,5,,,done,,done charging,1278.0757119514558,,,180.65114136645593
Car 274,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),1278.0757119514558,,19.392560072265496,
Car 404,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 15 (fid=22)",1278.188879754535,15,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1278.1922033515627,2,,
Car 682,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 9 (fid=88)",1278.2608839674317,9,,
Car 438,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 9 (fid=88)",1278.3241757336086,9,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1279.0,3,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=3)",1279.4096641363167,17,,
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1279.5183673198733,8,,
Car 450,99.0,22,15,,,done,,done charging,1279.8908484096703,,,157.26608832801878
Car 104,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),1279.8908484096703,,20.195205545293675,
Car 79,,,,26,,arrived,,arrived,1280.0,,,
Car 926,,,,1,,arrived,,arrived,1280.0,,,
Car 302,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=76)",1280.197035601686,12,,
Car 868,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 9 (fid=88)",1280.3884916126738,9,,
Car 837,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1280.4311366724553,2,,
Car 452,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 7 (fid=52)",1280.799834236576,7,,
Car 558,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 11 (fid=51)",1281.0,11,,
Car 459,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=69)",1281.0818825994322,16,,
Car 1101,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1281.1919607223817,2,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",1281.560390429094,16,,
Car 655,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=7)",1281.9055087426295,1,,
Car 704,,,,73,,arrived,,arrived,1282.0,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1282.0361801459617,7,,
Car 228,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 12 (fid=76)",1282.0818426625817,12,,
Car 265,64.0,52,7,,,done,,done charging,1282.444264357713,,,377.34804885807335
Car 540,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1282.444264357713,,9.78558447174737,
Car 639,114.0,118,13,,,done,,done charging,1282.7381484925802,,,301.3362838374992
Car 1016,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1282.7381484925802,,69.65914913138295,
Car 877,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",1283.2698871663704,15,,
Car 999,110.0,74,10,,,done,,done charging,1283.5309202437888,,,561.5511128080866
Car 484,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),1283.5309202437888,,43.465768491461176,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",1283.560390429094,16,,
Car 784,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 2 (fid=17)",1283.5655617911818,2,,
Car 379,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 14 (fid=32)",1283.5818571998275,14,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",1283.6609234500077,4,,
Car 1071,118.0,76,12,,,done,,done charging,1284.0,,,68.28028115055216
Car 302,,76,12,,,start_charge,,starting to charge at Charger 12 (fid=76),1284.0,,82.62396262257403,
Car 69,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1284.0757119514558,4,,
Car 438,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 8 (fid=11)",1284.1027261730683,8,,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1284.3491996943294,5,,
Car 449,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1284.4734483130776,3,,
Car 292,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1284.6568290630746,4,,
Car 530,,,,37,,arrived,,arrived,1285.0,,,
Car 79,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",1285.0,6,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1285.0,7,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=51)",1285.0350090932875,11,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=69)",1285.1569963427667,16,,
Car 837,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=22)",1285.7650888573162,15,,
Car 11,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 10 (fid=74)",1285.7896103661408,10,,
Car 424,101.0,17,2,,,done,,done charging,1286.7650888573162,,,242.86211358091026
Car 1101,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1286.7650888573162,,29.284394478228023,
Car 558,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 8 (fid=11)",1286.799834236576,8,,
Car 704,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1287.0,5,,
Car 187,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 14 (fid=32)",1287.1159200150644,14,,
Car 363,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1287.561196588182,3,,
Car 655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=51)",1287.7539896908354,11,,
Car 473,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 16 (fid=69)",1287.8559245971503,16,,
Car 24,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 11 (fid=51)",1287.8791114384223,11,,
Car 452,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",1287.9112769322437,0,,
Car 95,,,,82,,arrived,,arrived,1288.0,,,
Car 685,51.0,74,10,,,done,,done charging,1288.0,,,197.79932722333362
Car 682,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 16 (fid=69)",1288.6895596120012,16,,
Car 404,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 7 (fid=52)",1288.8175378767678,7,,
Car 208,,,,22,,arrived,,arrived,1289.0,,,
Car 679,,,,71,,arrived,,arrived,1289.0,,,
Car 868,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 17 (fid=3)",1289.144998884463,17,,
Car 166,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1289.561196588182,3,,
Car 653,101.0,22,15,,,done,,done charging,1289.6238799071898,,,208.560034719029
Car 877,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),1289.6238799071898,,54.89326558787934,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=52)",1289.6656516646403,7,,
Car 825,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",1289.6831518791903,8,,
Car 459,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1289.729333298331,3,,
Car 530,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1290.0,4,,
Car 228,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 2 (fid=17)",1290.28629480904,2,,
Car 469,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 0 (fid=1)",1290.3491996943294,0,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=22)",1290.5401044378555,15,,
Car 79,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",1290.6609234500077,4,,
Car 926,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1290.8197444511886,1,,
Car 1012,,,,1,,arrived,,arrived,1291.0,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1291.1975869674495,2,,
Car 1077,,,,54,,arrived,,arrived,1292.0,,,
Car 822,102.0,7,1,,,done,,done charging,1292.0,,,354.47293064067577
Car 926,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1292.0,,10.521575662845635,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=51)",1292.0350090932875,11,,
Car 292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1292.2543817582657,0,,
Car 11,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),1292.5309202437888,,45.0,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=32)",1292.7533999397447,14,,
Car 587,72.0,76,12,,,done,,done charging,1292.843822581471,,,314.06454070618287
Car 417,118.0,118,13,,,done,,done charging,1292.9859936134776,,,330.3712975380521
Car 95,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 12 (fid=76)",1293.0,12,,
Car 837,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 8 (fid=11)",1293.06094422649,8,,
Car 704,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1293.0757119514558,4,,
Car 714,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 0 (fid=1)",1293.1912350100642,0,,
Car 700,118.0,74,10,,,done,,done charging,1293.5309202437886,,,217.57704658346336
Car 24,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 0 (fid=1)",1293.6789456749984,0,,
Car 872,53.0,1,0,,,done,,done charging,1293.7296336460704,,,365.17025019161684
Car 452,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1293.7296336460704,,19.998612262638062,
Car 95,,76,12,,,start_charge,,starting to charge at Charger 12 (fid=76),1293.7785504394597,,5.0,
Car 208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=69)",1294.0,16,,
Car 679,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1294.0,3,,
Car 558,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1294.529332429973,5,,
Car 438,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 13 (fid=118)",1294.5314018176377,13,,
Car 670,55.0,52,7,,,done,,done charging,1294.6869317394846,,,254.980868162674
Car 449,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1294.6869317394846,,31.24352315985925,
Car 655,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 6 (fid=25)",1294.7120488965497,6,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=32)",1294.7533999397447,14,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=76)",1294.9215366498938,12,,
Car 379,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=3)",1294.9985753506803,17,,
Car 826,,,,29,,arrived,,arrived,1295.0,,,
Car 825,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 15 (fid=22)",1295.758863830646,15,,
Car 187,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",1295.8081943265915,6,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1296.0,7,,
Car 535,83.0,52,7,,,done,,done charging,1296.0483934797828,,,68.28471278401751
Car 404,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1296.0483934797828,,52.09814479286911,
Car 381,95.0,118,13,,,done,,done charging,1296.2378189572948,,,484.2746682204091
Car 1019,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 16 (fid=69)",1296.461634333516,16,,
Car 473,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1296.5561222168492,3,,
Car 705,,,,26,,arrived,,arrived,1297.0,,,
Car 1077,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1297.0,2,,
Car 431,91.0,16,5,,,done,,done charging,1297.0757119514558,,,89.71153917418206
Car 558,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),1297.0757119514558,,16.47066757002699,
Car 355,67.0,19,3,,,done,,done charging,1297.192203351563,,,48.247209463362665
Car 679,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1297.192203351563,,8.000000000000227,
Car 463,84.0,76,12,,,done,,done charging,1297.4289868374651,,,607.946807368058
Car 79,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=22)",1297.5401044378555,15,,
Car 530,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1297.597552695191,5,,
Car 230,82.0,22,15,,,done,,done charging,1297.720050029344,,,104.47349404036737
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=16)",1298.2787965241448,5,,
Car 79,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),1298.461634333516,,15.0,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=32)",1298.560390429094,14,,
Car 868,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 2 (fid=17)",1298.6779274802975,2,,
Car 682,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1299.0510138334596,3,,
Car 438,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1299.0814735601232,,45.0,
Car 208,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 2 (fid=17)",1299.1922033515627,2,,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=118)",1299.3622350650512,13,,
Car 459,,76,12,,,start_charge,,starting to charge at Charger 12 (fid=76),1299.5151698559928,,55.0,
Car 475,108.0,118,13,,,done,,done charging,1299.5654202026965,,,488.93872700981797
Car 27,,,,61,,arrived,,arrived,1300.0,,,
Car 826,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1300.0,3,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1300.0361801459617,7,,
Car 784,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 0 (fid=1)",1300.1912350100642,0,,
Car 704,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1300.1975869674495,2,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1300.5238908108959,7,,
Car 363,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 15 (fid=22)",1300.9794665401994,15,,
Car 167,,,,1,,arrived,,arrived,1301.0,,,
Car 837,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1301.022130425188,4,,
Car 187,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",1301.4691177765992,0,,
Car 444,71.0,11,8,,,done,,done charging,1301.5293324299728,,,168.721630756107
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1301.748325568412,1,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=74)",1301.7860973446889,10,,
Car 1012,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1301.8197444511886,1,,
Car 705,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",1302.0,6,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",1302.333952184861,16,,
Car 1019,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 5 (fid=16)",1302.9328788900007,5,,
Car 166,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 15 (fid=22)",1302.9794665401994,15,,
Car 292,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),1303.0223824223349,,40.0,
Car 228,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1303.0298254671495,,35.0,
Car 825,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 0 (fid=1)",1303.720050029344,0,,
Car 488,,,,116,,arrived,,arrived,1304.0,,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",1304.2432171850223,15,,
Car 530,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1304.7194277111848,2,,
Car 483,81.0,74,10,,,done,,done charging,1304.9559308797998,,,197.79932722333362
Car 137,,,,38,,arrived,,arrived,1305.0,,,
Car 544,,,,32,,arrived,,arrived,1305.0,,,
Car 1089,,,,55,,arrived,,arrived,1305.0,,,
Car 27,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 11 (fid=51)",1305.0,11,,
Car 826,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1305.1922033515627,2,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1305.1930095106507,5,,
Car 469,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 10 (fid=74)",1305.7069442696816,10,,
Car 714,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 16 (fid=69)",1305.8559245971503,16,,
Car 992,53.0,32,14,,,done,,done charging,1306.0,,,253.04674964913843
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1306.0,7,,
Car 69,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),1306.0,,23.78049142923237,
Car 24,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 16 (fid=69)",1306.3436352620845,16,,
Car 379,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 12 (fid=76)",1306.3989186731887,12,,
Car 655,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 13 (fid=118)",1306.4538761298627,13,,
Car 105,,,,14,,arrived,,arrived,1307.0,,,
Car 784,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1307.0361801459617,7,,
Car 339,74.0,7,1,,,done,,done charging,1307.1122405367544,,,315.1874852591512
Car 1012,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1307.1122405367544,,14.633816199600005,
Car 868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1307.1473747824032,5,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",1307.560390429094,16,,
Car 705,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",1307.6609234500077,4,,
Car 363,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 6 (fid=25)",1307.89084840967,6,,
Car 1077,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 8 (fid=11)",1308.3347583439488,8,,
Car 837,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1308.619683120379,0,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1308.9897693684059,3,,
Car 488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=69)",1309.0,16,,
Car 688,60.0,118,13,,,done,,done charging,1309.0900334815778,,,343.2603307826356
Car 469,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),1309.13633831857,,25.0,
Car 702,55.0,3,17,,,done,,done charging,1309.5655617911818,,,132.863055771727
Car 570,106.0,7,1,,,done,,done charging,1309.6497821317635,,,252.91851543527181
Car 473,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1309.6497821317635,,49.02605672979166,
Car 166,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 6 (fid=25)",1309.89084840967,6,,
Car 137,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 14 (fid=32)",1310.0,14,,
Car 544,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 2 (fid=17)",1310.0,2,,
Car 1089,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1310.0,3,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=32)",1310.0533798960457,14,,
Car 1077,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),1310.4507124124004,,15.0,
Car 208,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 15 (fid=22)",1310.5269616955115,15,,
Car 866,65.0,17,4,,,done,,done charging,1310.597552695191,,,125.08490110322971
Car 705,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1310.597552695191,,11.057448257335636,
Car 682,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 4 (fid=17)",1310.7039443379624,4,,
Car 27,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 8 (fid=11)",1310.799834236576,8,,
Car 826,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1311.3491996943294,5,,
Car 167,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1311.8197444511886,1,,
Car 798,71.0,25,6,,,done,,done charging,1311.8804320207753,,,254.526485411642
Car 363,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),1311.8804320207753,,41.42829379019281,
Car 815,,,,38,,arrived,,arrived,1312.0,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1312.0,2,,
Car 1084,71.0,69,16,,,done,,done charging,1312.390842663266,,,56.42623462541497
Car 704,,69,16,,,start_charge,,starting to charge at Charger 16 (fid=69),1312.390842663266,,23.829646075084156,
Car 868,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",1312.481326967264,8,,
Car 283,110.0,76,12,,,done,,done charging,1312.7439273438245,,,418.02411596100757
Car 379,,76,12,,,start_charge,,starting to charge at Charger 12 (fid=76),1312.7439273438245,,77.34449008043453,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1312.764542226317,7,,
