car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 227,,,,37,,arrived,,arrived,1241.0,,,
Car 405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1241.0,0,,
Car 717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1241.0,2,,
Car 752,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1241.1569963427667,4,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1241.2486355606597,0,,
Car 94,,,,,,gave_up,5,"no alternate charger available, gave up",1241.3048080095425,,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",1241.4341501108302,,,
Car 544,,,,,,gave_up,5,"no alternate charger available, gave up",1241.452637309947,,,
Car 1437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1241.511296449577,5,,
Car 820,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1241.9452241234303,2,,
Car 1435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1241.9452241234303,2,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1241.9452241234303,2,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1241.9527336252704,2,,
Car 139,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1242.0,0,,
Car 784,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1242.0,2,,
Car 756,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1242.2239982755934,5,,
Car 1061,,,,,,gave_up,5,"no alternate charger available, gave up",1242.362903868216,,,
Car 483,,,,,,gave_up,1,"no alternate charger available, gave up",1242.362903868216,,,
Car 391,,,,34,,arrived,,arrived,1243.0,,,
Car 1059,,,,71,,arrived,,arrived,1243.0,,,
Car 1480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1243.169044184126,3,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1243.5017090542672,3,,
Car 886,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.6519609640409,1,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1243.9452241234303,2,,
Car 760,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1244.0,0,,
Car 1296,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1244.1389055926227,3,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1244.1569963427667,4,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1244.1569963427667,4,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1244.162299751133,1,,
Car 1455,,,,,,gave_up,5,"no alternate charger available, gave up",1244.2470315610315,,,
Car 991,,,,,,gave_up,5,"no alternate charger available, gave up",1244.452637309947,,,
Car 1350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1244.5197998044112,5,,
Car 262,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1244.6102775044842,0,,
Car 1114,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1245.0,0,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1245.0561724488828,3,,
Car 556,,,,,,gave_up,5,"no alternate charger available, gave up",1245.0813073590093,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1245.2131687916494,4,,
Car 105,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1245.6102775044842,0,,
Car 227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1246.1142683075564,3,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1246.1389055926227,2,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1246.1569963427667,4,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.6519609640409,1,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1246.9452241234303,2,,
Car 1038,,,,13,,arrived,,arrived,1247.0,,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1247.0561724488828,3,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1247.1569963427667,4,,
Car 83,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",1247.5635046296932,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1247.9452241234303,2,,
Car 1432,,,,37,,arrived,,arrived,1248.0,,,
Car 391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1248.0,5,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 862,,,,,,gave_up,5,"no alternate charger available, gave up",1248.042567473573,,,
Car 752,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1248.109729968037,0,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=23)",1248.109729968037,5,,
Car 1301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.4176797447858,1,,
Car 553,,,,,,gave_up,5,"no alternate charger available, gave up",1248.452637309947,,,
Car 1437,,,,,,gave_up,5,"no alternate charger available, gave up",1248.6502020421997,,,
Car 197,,,,55,,arrived,,arrived,1249.0,,,
Car 1435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1249.1142683075564,3,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1249.1142683075564,3,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1249.169044184126,1,,
Car 756,,,,,,gave_up,5,"no alternate charger available, gave up",1249.362903868216,,,
Car 886,,,,,,gave_up,1,"no alternate charger available, gave up",1249.5971850874712,,,
Car 834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1249.6587053970338,0,,
Car 760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1249.9452241234303,2,,
Car 1149,,,,60,,arrived,,arrived,1250.0,,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",1250.0515153908343,5,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1250.0561724488828,3,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1250.9452241234303,2,,
Car 1009,,,,87,,arrived,,arrived,1251.0,,,
Car 1331,,,,117,,arrived,,arrived,1251.0,,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1251.091639217893,2,,
Car 95,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1251.109729968037,0,,
Car 359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1251.109729968037,0,,
Car 1391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1251.1142683075564,3,,
Car 1480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1251.162299751133,1,,
Car 1388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1251.2131687916494,4,,
Car 666,,,,73,,arrived,,arrived,1252.0,,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1252.0,3,,
Car 135,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1252.1659024169198,5,,
Car 1392,,,,,,gave_up,1,"no alternate charger available, gave up",1252.5971850874712,,,
Car 817,,,,36,,arrived,,arrived,1253.0,,,
Car 1432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 375,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1253.037699584693,4,,
Car 113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1253.109729968037,0,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1253.2131687916494,4,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.3628034616445,3,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.5017090542672,3,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1253.6102775044842,0,,
Car 496,,,,58,,arrived,,arrived,1254.0,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1254.1142683075564,3,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1254.1569963427667,4,,
Car 1301,,,,,,gave_up,1,"no alternate charger available, gave up",1254.362903868216,,,
Car 717,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1254.5197998044112,0,,
Car 871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1254.9896681411162,4,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1255.0,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1255.1142683075564,3,,
Car 391,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1255.1389055926227,3,,
Car 1435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1255.271264650323,4,,
Car 1471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1255.271264650323,4,,
Car 703,,,,24,,arrived,,arrived,1256.0,,,
Car 1366,,,,4,,arrived,,arrived,1256.0,,,
Car 1458,,,,24,,arrived,,arrived,1256.0,,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1256.0,0,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.0,1,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.122266743343,1,,
Car 820,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1256.2131687916494,4,,
Car 1203,,,,8,,arrived,,arrived,1257.0,,,
Car 1248,,,,11,,arrived,,arrived,1257.0,,,
Car 1402,,,,5,,arrived,,arrived,1257.0,,,
Car 666,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1257.0,2,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1257.1142683075564,3,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.122266743343,1,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1257.2486355606597,0,,
Car 1391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1257.271264650323,4,,
Car 784,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1257.2799925095785,3,,
Car 18,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1257.492447896309,0,,
Car 752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.6414455544602,1,,
Car 834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.6519609640409,1,,
Car 1022,,,,73,,arrived,,arrived,1258.0,,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1258.0,3,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1258.1142683075564,3,,
Car 1388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1258.1659024169198,5,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1258.9527336252704,2,,
Car 451,,,,68,,arrived,,arrived,1259.0,,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1259.0,0,,
Car 135,,,,,,gave_up,5,"no alternate charger available, gave up",1259.3048080095425,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1259.5197998044112,5,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.6587053970338,0,,
Car 792,,,,35,,arrived,,arrived,1260.0,,,
Car 1110,,,,73,,arrived,,arrived,1260.0,,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",1260.0194024253756,,,
Car 1480,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1260.037699584693,4,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1260.1569963427667,4,,
Car 1371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1260.1659024169198,5,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1260.271264650323,4,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.3628034616445,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.6414455544602,1,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.6414455544602,1,,
Car 613,,,,1,,arrived,,arrived,1261.0,,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 1366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 1458,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",1261.0,4,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1261.271264650323,4,,
Car 1059,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1261.5197998044112,0,,
Car 395,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",1261.5635046296932,1,,
Car 871,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1261.9424017663866,5,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1261.9452241234303,2,,
Car 1331,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1261.9452241234303,2,,
Car 1239,,,,14,,arrived,,arrived,1262.0,,,
Car 706,83.0,19,3,,,done,,done charging,1262.0,,,270.99185736843816
Car 1203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1262.0,3,,
Car 1402,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1262.0,0,,
Car 760,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1262.0,,18.72873534967698,
Car 262,,,,,,gave_up,1,"no alternate charger available, gave up",1262.0674908667734,,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.169044184126,1,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1262.2239982755934,5,,
Car 1471,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1262.2239982755934,5,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.6414455544602,1,,
Car 343,,,,41,,arrived,,arrived,1263.0,,,
Car 418,,,,54,,arrived,,arrived,1263.0,,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1263.0,2,,
Car 105,,,,,,gave_up,1,"no alternate charger available, gave up",1263.0674908667734,,,
Car 820,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1263.1659024169198,5,,
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1263.511296449577,5,,
Car 752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1263.5866696778905,5,,
Car 834,,,,,,gave_up,1,"no alternate charger available, gave up",1263.5971850874712,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1264.0,2,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.0515153908343,1,,
Car 817,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1264.1569963427667,0,,
Car 1391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1264.2239982755934,5,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1264.2293832926957,2,,
Car 1114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1264.271264650323,4,,
Car 666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1264.3628034616445,3,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.4176797447858,1,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1264.9452241234303,2,,
Car 792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.0,3,,
Car 1110,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1265.0,2,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=23)",1265.109729968037,5,,
Car 1350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.122266743343,1,,
Car 1388,,,,,,gave_up,5,"no alternate charger available, gave up",1265.3048080095425,,,
Car 824,,,,3,,arrived,,arrived,1266.0,,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.0,1,,
Car 784,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1266.1553923431384,4,,
Car 1432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1266.5197998044112,5,,
Car 95,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1266.5866696778905,5,,
Car 359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1266.5866696778905,5,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.0,3,,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1267.1569963427667,4,,
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1267.2239982755934,5,,
Car 1371,,,,,,gave_up,5,"no alternate charger available, gave up",1267.3048080095425,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1267.5197998044112,0,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.6519609640409,1,,
Car 1402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1267.9452241234303,2,,
Car 343,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1268.0,5,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1268.0,4,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1268.1142683075564,3,,
Car 1458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1268.1389055926227,3,,
Car 1248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1268.1569963427667,0,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1268.169044184126,1,,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1268.2239982755934,5,,
Car 113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1268.5866696778905,5,,
Car 227,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1268.6102775044842,0,,
Car 302,,,,50,,arrived,,arrived,1269.0,,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1269.0044371351678,1,,
Car 871,,,,,,gave_up,5,"no alternate charger available, gave up",1269.0813073590093,,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1269.1142683075564,3,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=23)",1269.3628034616445,5,,
Car 1435,,,,,,gave_up,5,"no alternate charger available, gave up",1269.362903868216,,,
Car 1471,,,,,,gave_up,5,"no alternate charger available, gave up",1269.362903868216,,,
Car 717,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1269.9967395142646,5,,
Car 1331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1270.0561724488828,3,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1270.1569963427667,4,,
Car 820,,,,,,gave_up,5,"no alternate charger available, gave up",1270.3048080095425,,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1270.3628034616445,3,,
Car 1296,,,,,,gave_up,1,"no alternate charger available, gave up",1270.362903868216,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1270.3863796354624,0,,
Car 1480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1270.511296449577,5,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1270.5197998044112,5,,
Car 375,,,,,,gave_up,5,"no alternate charger available, gave up",1270.6502020421997,,,
Car 163,,,,60,,arrived,,arrived,1271.0,,,
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.0,1,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.0515153908343,1,,
Car 1350,,,,,,gave_up,1,"no alternate charger available, gave up",1271.0674908667734,,,
Car 792,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1271.1569963427667,4,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1271.2239982755934,5,,
Car 1391,,,,,,gave_up,5,"no alternate charger available, gave up",1271.362903868216,,,
Car 613,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1271.9452241234303,2,,
Car 303,62.0,1,0,,,done,,done charging,1272.0,,,244.03541592361765
Car 817,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1272.0,,14.849748090226285,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1272.1142683075564,3,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1272.3628034616445,3,,
Car 1489,,,,73,,arrived,,arrived,1273.0,,,
Car 784,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1273.1081259684088,5,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1273.1569963427667,4,,
Car 1057,,,,,,gave_up,1,"no alternate charger available, gave up",1273.5971850874712,,,
Car 1377,,,,10,,arrived,,arrived,1274.0,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.0,1,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",1274.0194024253756,,,
Car 405,,,,,,gave_up,5,"no alternate charger available, gave up",1274.362903868216,,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1274.492447896309,0,,
Car 703,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1274.5197998044112,0,,
Car 18,,,,,,gave_up,1,"no alternate charger available, gave up",1274.949661258598,,,
Car 1279,,,,90,,arrived,,arrived,1275.0,,,
Car 1431,,,,59,,arrived,,arrived,1275.0,,,
Car 1458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1275.091639217893,2,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1275.1142683075564,3,,
Car 343,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1275.1389055926227,3,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1275.271264650323,4,,
Car 418,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1275.3628034616445,3,,
Car 139,,,,,,gave_up,5,"no alternate charger available, gave up",1275.362903868216,,,
Car 1432,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1275.6102775044842,0,,
Car 498,,,,45,,arrived,,arrived,1276.0,,,
Car 628,,,,14,,arrived,,arrived,1276.0,,,
Car 476,84.0,1,0,,,done,,done charging,1276.0,,,220.28530486169922
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1276.0,0,,
Car 1248,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1276.0,,14.849748090226285,
Car 752,,,,,,gave_up,5,"no alternate charger available, gave up",1276.042567473573,,,
Car 1331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1276.2131687916494,4,,
Car 1366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1276.2799925095785,3,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1276.5197998044112,5,,
Car 824,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1276.9452241234303,2,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1276.9896681411162,4,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1276.9967395142646,5,,
