car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 629,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",1342.7879273139724,4,,
Car 807,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 23 (fid=116)",1342.7995840534595,23,,
Car 882,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 16 (fid=4)",1342.9263765510082,16,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",1342.9651445819477,8,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=77)",1343.0,17,,
Car 974,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",1343.1492860183948,7,,
Car 230,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 3 (fid=19)",1343.1583928978519,3,,
Car 1111,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 17 (fid=77)",1343.2191652139613,17,,
Car 1957,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 21 (fid=18)",1343.2243901077766,21,,
Car 937,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1343.4419576787132,17,,
Car 1050,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",1343.4855223669429,6,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=18)",1343.4955538888787,21,,
Car 1995,,,,,24,switch,,"Charger 24 (fid=118) not available, trying Charger 21 (fid=18)",1343.5328789870803,21,,
Car 1066,113.0,115,19,,,done,,done charging,1343.552371143241,,,278.2333128023815
Car 1446,,115,19,,,start_charge,,starting to charge at Charger 19 (fid=115),1343.552371143241,,24.702693250288803,
Car 220,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 1 (fid=7)",1343.645622087795,1,,
Car 47,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=72)",1343.6662115416777,10,,
Car 467,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1343.6895104164046,4,,
Car 1637,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=118)",1343.7080480909858,24,,
Car 1597,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=17)",1343.7274296552935,2,,
Car 1100,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=4)",1343.7541860543513,16,,
Car 114,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 8 (fid=79)",1343.7666613211625,8,,
Car 1766,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 19 (fid=115)",1343.951458745558,19,,
Car 288,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 0 (fid=1)",1343.9531049686823,0,,
Car 1661,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 0 (fid=1)",1343.9531049686823,0,,
Car 713,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=17)",1344.2320814231332,2,,
Car 905,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",1344.2630586465552,11,,
Car 1362,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 25 (fid=3)",1344.3307923942568,25,,
Car 1218,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1344.3687974132479,9,,
Car 898,78.0,8,11,,,done,,done charging,1344.4099415949759,,,37.72444878326495
Car 74,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),1344.4099415949759,,99.86985603569269,
Car 1259,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 11 (fid=8)",1344.5034495636455,11,,
Car 365,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 10 (fid=72)",1344.5138034035328,10,,
Car 600,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 17 (fid=77)",1344.6144819114731,17,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 22 (fid=65)",1344.6275673394955,22,,
Car 1754,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1344.639054100511,10,,
Car 941,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 10 (fid=72)",1344.6646074090665,10,,
Car 1283,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 18 (fid=46)",1344.7077386697101,18,,
Car 1517,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 21 (fid=18)",1344.716418505322,21,,
Car 46,,,,,24,switch,,"Charger 24 (fid=118) not available, trying Charger 5 (fid=91)",1344.932543892903,5,,
Car 1759,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1344.9435451152322,10,,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",1344.990520892483,19,,
Car 1019,,,,25,,arrived,,arrived,1345.0,,,
Car 1106,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1345.0,10,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1345.0448766140541,0,,
Car 990,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 8 (fid=79)",1345.0915522696023,8,,
Car 1596,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=11)",1345.1032531411056,14,,
Car 533,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",1345.1492860183948,7,,
Car 572,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=3)",1345.1915225740008,25,,
Car 766,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1345.2182722437208,3,,
Car 293,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 22 (fid=65)",1345.2200434166298,22,,
Car 1178,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 13 (fid=78)",1345.2316970962302,13,,
Car 295,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1345.246147705587,5,,
Car 1926,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 23 (fid=116)",1345.2892758591056,23,,
Car 1026,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1345.318720692626,10,,
Car 1427,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=31)",1345.436955969831,12,,
Car 757,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1345.4733404731176,17,,
Car 255,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=17)",1345.5344943463206,2,,
Car 1673,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1345.5621772153713,10,,
Car 271,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=17)",1345.5668987735016,2,,
Car 189,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=31)",1345.665092742814,12,,
Car 530,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 13 (fid=78)",1345.6970583981572,13,,
Car 696,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=118)",1345.7080480909858,24,,
Car 1477,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 19 (fid=115)",1345.7114300308137,19,,
Car 849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",1345.7776494012744,19,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1345.855632430208,1,,
Car 1806,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 14 (fid=11)",1345.8688328796738,14,,
Car 361,78.0,91,5,,,done,,done charging,1345.9347160404034,,,529.2641861395961
Car 32,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1345.9347160404034,,129.21952843422287,
Car 1938,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=78)",1345.98638408293,13,,
Car 1464,,,,65,,arrived,,arrived,1346.0,,,
Car 742,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1346.0,17,,
Car 938,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1346.0,10,,
Car 1488,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 22 (fid=65)",1346.0,22,,
Car 155,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 2 (fid=17)",1346.0153284207036,2,,
Car 817,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 2 (fid=17)",1346.1088441819302,2,,
Car 761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=86)",1346.1196684068987,15,,
Car 1325,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1346.1722507924865,6,,
Car 226,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 22 (fid=65)",1346.2005285986183,22,,
Car 1438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=15)",1346.2139207981802,20,,
Car 1867,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 21 (fid=18)",1346.2536541789354,21,,
Car 501,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",1346.3088344396713,16,,
Car 1724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 23 (fid=116)",1346.3109161531586,23,,
Car 1211,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 10 (fid=72)",1346.348154220194,10,,
Car 236,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 25 (fid=3)",1346.3495437622473,25,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1346.3746778833488,12,,
Car 1729,,,,,24,switch,,"Charger 24 (fid=118) not available, trying Charger 15 (fid=86)",1346.3832813680242,15,,
Car 690,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1346.393864809557,9,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=77)",1346.4100944404252,17,,
Car 1885,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 20 (fid=15)",1346.448670274697,20,,
Car 1159,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 11 (fid=8)",1346.5842016557315,11,,
Car 848,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 3 (fid=19)",1346.6854138655183,3,,
Car 956,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1346.7150888223073,3,,
Car 872,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=86)",1346.805605665278,15,,
Car 1771,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 3 (fid=19)",1346.8074580954378,3,,
Car 895,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 22 (fid=65)",1346.8363833353176,22,,
Car 1920,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 1 (fid=7)",1346.8817203978576,1,,
Car 1884,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 13 (fid=78)",1346.923616692132,13,,
Car 576,,,,40,,arrived,,arrived,1347.0,,,
Car 991,,,,11,,arrived,,arrived,1347.0,,,
Car 1845,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 21 (fid=18)",1347.0284569809724,21,,
Car 1104,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1347.0288978458448,10,,
Car 1457,,,,,24,switch,,"Charger 24 (fid=118) not available, trying Charger 15 (fid=86)",1347.0491972966738,15,,
Car 1148,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",1347.0788607659651,9,,
Car 1158,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",1347.1032531411056,16,,
Car 157,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 8 (fid=79)",1347.1032802104858,8,,
Car 962,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 3 (fid=19)",1347.1312227939438,3,,
Car 240,48.0,78,13,,,done,,done charging,1347.1722507924865,,,114.03939294825062
Car 166,,78,13,,,start_charge,,starting to charge at Charger 13 (fid=78),1347.1722507924865,,23.230078513581475,
Car 471,,,,,,gave_up,15,"no alternate charger available, gave up",1347.1748039251597,,,
Car 1632,,,,,,gave_up,15,"no alternate charger available, gave up",1347.2295423607898,,,
Car 345,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 14 (fid=11)",1347.365157034191,14,,
Car 1996,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 9 (fid=33)",1347.4387684786643,9,,
Car 637,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 3 (fid=19)",1347.454227425053,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1347.473368324504,3,,
Car 433,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1347.5052572366772,10,,
Car 370,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=17)",1347.5447338036317,2,,
Car 385,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 22 (fid=65)",1347.5567556408967,22,,
Car 1306,,,,,24,switch,,"Charger 24 (fid=118) not available, trying Charger 15 (fid=86)",1347.5985807474485,15,,
Car 1406,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1347.6211799352295,0,,
Car 1103,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 19 (fid=115)",1347.6246210056624,19,,
Car 326,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 1 (fid=7)",1347.645622087795,1,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=78)",1347.6480492581088,13,,
Car 1756,119.0,11,14,,,done,,done charging,1347.6579015264256,,,168.721630756107
Car 978,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),1347.6579015264256,,14.903715472074282,
Car 1423,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 10 (fid=72)",1347.6646074090665,10,,
Car 1578,69.0,115,19,,,done,,done charging,1347.7494432875217,,,154.77203784919834
Car 232,,115,19,,,start_charge,,starting to charge at Charger 19 (fid=115),1347.7494432875217,,69.11375837287801,
Car 1344,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1347.7607289445198,9,,
Car 1194,88.0,11,14,,,done,,done charging,1347.8188968221366,,,148.84664019383422
Car 497,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),1347.8188968221366,,34.16506141208788,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=115)",1347.8641924123403,19,,
Car 1082,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=46)",1347.898207463468,18,,
Car 1424,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 20 (fid=15)",1347.911627045066,20,,
Car 141,63.0,1,0,,,done,,done charging,1347.9452241234303,,,232.01772081459535
Car 1825,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1347.9452241234303,,29.73130332525011,
Car 199,,,,52,,arrived,,arrived,1348.0,,,
Car 1592,,,,68,,arrived,,arrived,1348.0,,,
Car 1896,,,,79,,arrived,,arrived,1348.0,,,
Car 1157,,,,,,gave_up,5,"no alternate charger available, gave up",1348.091830411484,,,
Car 1621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=18)",1348.0995987085719,21,,
Car 650,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=8)",1348.104029151462,11,,
Car 807,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 0 (fid=1)",1348.1206100588167,0,,
Car 1645,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 1 (fid=7)",1348.130744489548,1,,
Car 1032,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 22 (fid=65)",1348.209912960358,22,,
Car 472,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",1348.3088344396713,16,,
Car 358,93.0,31,12,,,done,,done charging,1348.338089355576,,,238.65878037479808
Car 147,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),1348.338089355576,,68.73686135939124,
Car 1077,,,,,24,switch,,"Charger 24 (fid=118) not available, trying Charger 1 (fid=7)",1348.3387555917761,1,,
Car 951,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 21 (fid=18)",1348.3670704185008,21,,
Car 148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1348.3746778833488,12,,
Car 640,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1348.3918842131243,3,,
Car 919,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 14 (fid=11)",1348.4266148555932,14,,
Car 1604,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 20 (fid=15)",1348.4352741246848,20,,
Car 1246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",1348.5439132179329,8,,
Car 1914,,,,,24,switch,,"Charger 24 (fid=118) not available, trying Charger 5 (fid=91)",1348.5894524304765,5,,
Car 1614,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=46)",1348.6532552725407,18,,
Car 1859,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",1348.6818948576158,11,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1348.698648510385,7,,
Car 45,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=4)",1348.7541860543513,16,,
Car 444,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 22 (fid=65)",1348.8188968221366,22,,
Car 937,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 25 (fid=3)",1348.927480045656,25,,
Car 1957,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1348.9483467815646,10,,
Car 1313,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",1349.0915212748873,16,,
Car 1710,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 17 (fid=77)",1349.1546462666784,17,,
Car 974,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 21 (fid=18)",1349.208133149978,21,,
Car 749,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 20 (fid=15)",1349.2120137190352,20,,
Car 451,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",1349.2659088628257,4,,
Car 687,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",1349.2779360116012,9,,
Car 840,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 25 (fid=3)",1349.286242550506,25,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1349.4857356020686,4,,
Car 1050,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1349.5887755080485,0,,
Car 1162,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 23 (fid=116)",1349.6777750316962,23,,
Car 594,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",1349.726159001016,10,,
Car 1754,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",1349.7974469983628,7,,
Car 194,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=8)",1349.8127734922532,11,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",1349.8330392858281,8,,
Car 1743,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 12 (fid=31)",1349.9753153263578,12,,
Car 1287,,,,53,,arrived,,arrived,1350.0,,,
Car 1019,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 19 (fid=115)",1350.0,19,,
Car 1218,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1350.0025752882925,3,,
Car 1766,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 7 (fid=27)",1350.0477893483753,7,,
Car 220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=118)",1350.0587908161797,24,,
Car 1759,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1350.101938013084,3,,
Car 1106,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1350.1583928978519,3,,
Car 1431,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 25 (fid=3)",1350.166750000774,25,,
Car 60,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",1350.1708090881796,0,,
Car 1100,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 13 (fid=78)",1350.2714183023068,13,,
Car 219,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",1350.3308259173189,4,,
Car 334,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 13 (fid=78)",1350.3386751126768,13,,
Car 629,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",1350.3854800091635,11,,
Car 1259,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1350.4270662557776,13,,
Car 882,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1350.4589910513569,17,,
Car 1026,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1350.4771135904778,3,,
Car 1850,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 11 (fid=8)",1350.5742740232242,11,,
Car 1768,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",1350.5776935049007,4,,
Car 1637,,,,,24,switch,,"Charger 24 (fid=118) not available, trying Charger 5 (fid=91)",1350.581801167709,5,,
Car 234,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 18 (fid=46)",1350.5969352580082,18,,
Car 766,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",1350.6006875697249,19,,
Car 1926,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 16 (fid=4)",1350.6103018644628,16,,
Car 295,,,,,,gave_up,5,"no alternate charger available, gave up",1350.6422240594404,,,
Car 515,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 9 (fid=33)",1350.7130012151163,9,,
Car 1673,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1350.7205701132232,3,,
Car 1672,,,,,24,switch,,"Charger 24 (fid=118) not available, trying Charger 5 (fid=91)",1350.8907867690136,5,,
Car 757,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 8 (fid=79)",1350.9588628400604,8,,
Car 114,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 23 (fid=116)",1350.9932382597,23,,
Car 312,,,,12,,arrived,,arrived,1351.0,,,
Car 1693,,,,77,,arrived,,arrived,1351.0,,,
Car 1464,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 11 (fid=8)",1351.0,11,,
Car 1220,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 1 (fid=7)",1351.0108501372988,1,,
Car 788,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 23 (fid=116)",1351.035263147661,23,,
Car 849,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 6 (fid=45)",1351.1258036214683,6,,
Car 938,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 20 (fid=15)",1351.1583928978519,20,,
Car 533,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 21 (fid=18)",1351.208133149978,21,,
Car 365,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1351.2182722437208,3,,
Car 1987,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",1351.3077596462165,4,,
Car 1132,69.0,17,4,,,done,,done charging,1351.3918842131247,,,144.75845650600084
Car 467,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1351.3918842131247,,89.44752256456195,
Car 742,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",1351.4855223669429,6,,
Car 753,82.0,116,23,,,done,,done charging,1351.610301864463,,,191.56781098347733
Car 1724,,116,23,,,start_charge,,starting to charge at Charger 23 (fid=116),1351.610301864463,,38.60313514396148,
Car 1874,60.0,17,4,,,done,,done charging,1351.6117061995812,,,144.75845650600084
Car 451,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1351.6117061995812,,101.54387282684024,
Car 1597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=78)",1351.6429412228915,13,,
Car 741,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 0 (fid=1)",1351.7050288629187,0,,
Car 530,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=86)",1351.7295079425135,15,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=31)",1351.73178825086,12,,
Car 1596,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=4)",1351.7541860543513,16,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=118)",1351.7933636674547,24,,
Car 1661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=118)",1351.7933636674547,24,,
Car 501,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 2 (fid=17)",1351.7943568066141,2,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=15)",1351.823228003027,20,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1351.855632430208,1,,
Car 46,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",1351.8752231308256,15,,
Car 47,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1351.8894694547455,3,,
Car 1867,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1351.8927082794464,10,,
Car 1488,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 13 (fid=78)",1351.923616692132,13,,
Car 1298,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=78)",1351.98638408293,13,,
Car 905,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=46)",1351.9876785585393,18,,
Car 941,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 9 (fid=33)",1351.9940492700941,9,,
Car 16,,,,70,,arrived,,arrived,1352.0,,,
Car 401,,,,37,,arrived,,arrived,1352.0,,,
Car 1342,,,,54,,arrived,,arrived,1352.0,,,
Car 576,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",1352.0,6,,
Car 991,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",1352.0,6,,
Car 1517,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 2 (fid=17)",1352.0153284207036,2,,
Car 1350,,,,,24,switch,,"Charger 24 (fid=118) not available, trying Charger 22 (fid=65)",1352.0275903901497,22,,
Car 690,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 16 (fid=4)",1352.0276426846017,16,,
