car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 11,,,,14,,arrived,,arrived,1212.0,,,
Car 1005,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1212.0,4,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.2097223209712,1,,
Car 861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1212.271264650323,4,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1212.3260405268927,4,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1213.1569963427667,4,,
Car 539,,,,73,,arrived,,arrived,1214.0,,,
Car 367,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1214.0,0,,
Car 747,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1214.0,2,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1214.1569963427667,4,,
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1214.2953544306986,3,,
Car 433,,,,78,,arrived,,arrived,1215.0,,,
Car 611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1215.0,2,,
Car 668,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1215.0,4,,
Car 1074,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1215.0,2,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1215.0561724488828,3,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1215.1569963427667,4,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1215.1569963427667,4,,
Car 995,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1215.2239982755934,5,,
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1215.4050843987357,0,,
Car 162,,,,5,,arrived,,arrived,1216.0,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1216.0,4,,
Car 631,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1216.0,0,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1216.1569963427667,4,,
Car 206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1216.8577561133159,1,,
Car 507,,,,65,,arrived,,arrived,1217.0,,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1217.0,3,,
Car 240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1217.2953544306986,3,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",1217.3628034616445,5,,
Car 438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1217.7007597705492,3,,
Car 544,,,,,,gave_up,1,"no alternate charger available, gave up",1218.1549464444015,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1218.2799925095785,3,,
Car 1005,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1218.2953544306986,2,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1218.5207190074173,2,,
Car 342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1218.8945190480677,3,,
Car 41,,,,27,,arrived,,arrived,1219.0,,,
Car 539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1219.0,2,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1219.1553923431384,4,,
Car 745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1219.2164667539641,0,,
Car 861,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1219.2239982755934,5,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1219.9452241234303,2,,
Car 305,,,,5,,arrived,,arrived,1220.0,,,
Car 433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1220.0,2,,
Car 153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1220.5197998044112,0,,
Car 452,,,,7,,arrived,,arrived,1221.0,,,
Car 999,106.0,17,4,,,done,,done charging,1221.0,,,178.78428114907942
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1221.0,0,,
Car 668,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1221.0,,9.70464556930142,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",1221.0515153908343,5,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1221.0561724488828,3,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1221.1569963427667,4,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1221.2131687916494,4,,
Car 573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1221.248088055969,2,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",1221.3628034616445,5,,
Car 995,,,,,,gave_up,5,"no alternate charger available, gave up",1221.519352706292,,,
Car 6,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1221.5197998044112,0,,
Car 748,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1221.8577561133159,1,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1221.9452241234303,2,,
Car 333,,,,85,,arrived,,arrived,1222.0,,,
Car 507,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1222.0,4,,
Car 179,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1222.2953544306986,3,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",1222.3628034616445,5,,
Car 543,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1222.5197998044112,0,,
Car 975,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1222.5197998044112,0,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1222.5741285828617,1,,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1223.1569963427667,4,,
Car 510,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1223.5197998044112,0,,
Car 310,,,,52,,arrived,,arrived,1224.0,,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.248088055969,2,,
Car 438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",1224.6534933958196,5,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1224.677715350184,0,,
Car 3,,,,8,,arrived,,arrived,1225.0,,,
Car 617,,,,27,,arrived,,arrived,1225.0,,,
Car 751,,,,29,,arrived,,arrived,1225.0,,,
Car 939,,,,18,,arrived,,arrived,1225.0,,,
Car 305,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1225.0,0,,
Car 861,,,,,,gave_up,5,"no alternate charger available, gave up",1225.519352706292,,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1225.658157892343,3,,
Car 643,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1225.9911021772455,3,,
Car 452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1226.0,0,,
Car 304,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1226.1081259684088,5,,
Car 539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",1226.3628034616445,5,,
Car 342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",1226.8877746150747,5,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1226.9452241234303,2,,
Car 27,,,,77,,arrived,,arrived,1227.0,,,
Car 887,,,,23,,arrived,,arrived,1227.0,,,
Car 301,61.0,19,3,,,done,,done charging,1227.0,,,256.8134361594096
Car 333,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1227.0,0,,
Car 80,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1227.0,,19.844607656861626,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1227.1142683075564,3,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.2097223209712,1,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1227.2131687916494,4,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",1227.3313529782,5,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",1227.3628034616445,5,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1227.4050843987357,0,,
Car 95,,,,73,,arrived,,arrived,1228.0,,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1228.1659024169198,5,,
Car 507,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1228.2953544306986,2,,
Car 145,,,,,,gave_up,1,"no alternate charger available, gave up",1228.519352706292,,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1228.5197998044112,0,,
Car 385,50.0,7,1,,,done,,done charging,1228.5746668532606,,,270.4609923759899
Car 310,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1228.5746668532606,,4.574666853260624,
Car 1080,104.0,26,5,,,done,,done charging,1228.8151542351097,,,438.77012656971175
Car 747,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),1228.8151542351097,,13.824052057864264,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.1142683075564,3,,
Car 179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1229.248088055969,2,,
Car 3,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1230.0,2,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1230.0,2,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1230.0,2,,
Car 939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1230.0,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",1230.0515153908343,5,,
Car 11,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1230.109729968037,0,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1230.1569963427667,0,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1230.4050843987357,0,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1230.9452241234303,2,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1230.9911021772455,3,,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",1231.0515153908343,5,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1231.8151542351097,0,,
Car 291,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1231.8406836690215,1,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1231.84675953431,1,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1231.9452241234303,2,,
Car 715,,,,35,,arrived,,arrived,1232.0,,,
Car 1048,,,,21,,arrived,,arrived,1232.0,,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1232.0,2,,
Car 887,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1232.0,4,,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",1232.0515153908343,5,,
Car 975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",1232.0515153908343,5,,
Car 748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",1232.3313529782,5,,
Car 304,,,,,,gave_up,5,"no alternate charger available, gave up",1232.4034803991074,,,
Car 438,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1232.8788579725383,1,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1232.9452241234303,2,,
Car 95,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1233.0515153908343,1,,
Car 745,,,,,,gave_up,1,"no alternate charger available, gave up",1233.1549464444015,,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1233.271264650323,4,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1234.1142683075564,3,,
Car 1033,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1234.1659024169198,5,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1234.2164667539641,0,,
Car 1070,,,,,,gave_up,5,"no alternate charger available, gave up",1234.4612568476184,,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1234.5741285828617,1,,
Car 539,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1234.9911021772455,3,,
Car 594,118.0,19,3,,,done,,done charging,1235.0,,,355.9001712011227
Car 631,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1235.0,,19.72873534967698,
Car 342,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1235.1131391917934,1,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1235.4050843987357,0,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.658157892343,3,,
Car 433,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1235.9911021772455,3,,
Car 373,,,,45,,arrived,,arrived,1236.0,,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1236.1569963427667,0,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1236.1569963427667,0,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1236.1569963427667,4,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1237.0,3,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1237.0,2,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1237.3260405268927,4,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",1237.3628034616445,5,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1237.5741285828617,1,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",1237.7919836577403,,,
Car 633,,,,115,,arrived,,arrived,1238.0,,,
Car 611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",1238.0515153908343,5,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1238.1142683075564,3,,
Car 887,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1238.2953544306986,3,,
Car 510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",1238.9967395142646,5,,
Car 749,,,,86,,arrived,,arrived,1239.0,,,
Car 206,,,,,,gave_up,5,"no alternate charger available, gave up",1239.065336162439,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1239.1142683075564,3,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1239.169044184126,1,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1239.2164667539641,0,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",1239.6414455544602,5,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1239.8084098021168,1,,
Car 12,,,,2,,arrived,,arrived,1240.0,,,
Car 52,,,,37,,arrived,,arrived,1240.0,,,
Car 194,,,,49,,arrived,,arrived,1240.0,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1240.1142683075564,3,,
Car 367,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1240.2239982755934,5,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1240.271264650323,4,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",1240.3628034616445,5,,
Car 1033,,,,,,gave_up,5,"no alternate charger available, gave up",1240.4612568476184,,,
Car 573,,,,,,gave_up,1,"no alternate charger available, gave up",1240.519352706292,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1240.8406836690215,1,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1241.0,0,,
Car 507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1241.8151542351097,0,,
Car 6,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1241.8406836690215,1,,
Car 313,,,,47,,arrived,,arrived,1242.0,,,
Car 524,,,,29,,arrived,,arrived,1242.0,,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1242.2097223209712,1,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1242.5741285828617,1,,
Car 543,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1242.8406836690215,1,,
Car 975,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1242.8406836690215,1,,
Car 873,,,,116,,arrived,,arrived,1243.0,,,
Car 1024,,,,66,,arrived,,arrived,1243.0,,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1243.0,2,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1243.1569963427667,4,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1243.1569963427667,4,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1243.2164667539641,0,,
Car 617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1243.3260405268927,4,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1243.3260405268927,4,,
Car 240,,,,,,gave_up,1,"no alternate charger available, gave up",1243.519352706292,,,
Car 939,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1243.5197998044112,0,,
Car 291,,,,,,gave_up,1,"no alternate charger available, gave up",1243.5746668532606,,,
Car 103,,,,61,,arrived,,arrived,1244.0,,,
Car 749,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1244.0,0,,
Car 748,,,,,,gave_up,5,"no alternate charger available, gave up",1244.065336162439,,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1244.2164667539641,0,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1244.271264650323,4,,
Car 438,,,,,,gave_up,1,"no alternate charger available, gave up",1244.6128411567774,,,
Car 12,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1245.0,0,,
Car 52,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1245.0,2,,
Car 194,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1245.0,4,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1245.248088055969,2,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1245.271264650323,4,,
Car 1005,,,,,,gave_up,1,"no alternate charger available, gave up",1245.753633925547,,,
Car 3,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1245.9911021772455,3,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1246.271264650323,4,,
Car 367,,,,,,gave_up,5,"no alternate charger available, gave up",1246.519352706292,,,
Car 342,,,,,,gave_up,1,"no alternate charger available, gave up",1246.8471223760325,,,
Car 41,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1246.8577561133159,1,,
Car 963,,,,3,,arrived,,arrived,1247.0,,,
Car 1093,,,,37,,arrived,,arrived,1247.0,,,
Car 313,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1247.0,4,,
Car 524,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1247.2097223209712,1,,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1247.2239982755934,5,,
Car 27,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1247.2799925095785,3,,
Car 467,,,,81,,arrived,,arrived,1248.0,,,
Car 873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1248.0,0,,
Car 643,,,,,,gave_up,1,"no alternate charger available, gave up",1248.1549464444015,,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1248.169044184126,3,,
Car 179,,,,,,gave_up,1,"no alternate charger available, gave up",1248.519352706292,,,
Car 611,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1248.8406836690215,1,,
Car 95,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1248.9911021772455,3,,
Car 973,,,,77,,arrived,,arrived,1249.0,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1249.0,0,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1249.1569963427667,4,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1249.8084098021168,1,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1249.9452241234303,2,,
Car 715,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1250.109729968037,0,,
Car 11,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1250.4306138326474,1,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1250.5197998044112,0,,
Car 510,,,,,,gave_up,5,"no alternate charger available, gave up",1250.7307226985038,,,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1250.9452241234303,2,,
Car 539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1251.2097223209712,1,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1251.2239982755934,5,,
Car 194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1251.2953544306986,3,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1251.4050843987357,0,,
Car 659,,,,73,,arrived,,arrived,1252.0,,,
Car 963,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1252.0,1,,
Car 1093,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1252.0,2,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1252.2097223209712,1,,
Car 452,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1252.2239982755934,5,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",1252.3628034616445,5,,
Car 153,,,,,,gave_up,1,"no alternate charger available, gave up",1252.5746668532606,,,
Car 617,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1252.8577561133159,1,,
Car 751,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1252.8577561133159,1,,
Car 1069,,,,15,,arrived,,arrived,1253.0,,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 939,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",1253.0515153908343,5,,
Car 1074,,,,,,gave_up,1,"no alternate charger available, gave up",1253.1549464444015,,,
Car 524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1253.1569963427667,0,,
Car 333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1253.2239982755934,5,,
Car 313,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1253.2953544306986,3,,
Car 162,,,,,,gave_up,5,"no alternate charger available, gave up",1253.519352706292,,,
Car 6,,,,,,gave_up,1,"no alternate charger available, gave up",1253.5746668532606,,,
Car 232,,,,26,,arrived,,arrived,1254.0,,,
Car 1062,,,,3,,arrived,,arrived,1254.0,,,
Car 973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1254.0,2,,
